,neighbor_num,isite,atom,x,y,z,front_index
50,5,15,O1,1.4896972209832178,2.6667468206778455,-4.80804216974933,26.0
51,5,12,O1,2.2431129645773713,3.985358265065684,-2.6686775116244243,27.0
52,5,17,O1,2.2513223804701483,1.3543959400201788,-2.664485277988686,27.0
53,5,15,O1,1.4896972209832178,2.6667468206778455,-4.80804216974933,27.0
54,5,21,O1,-1.771699443482142,5.669619414967481,0.26006897187715117,28.0
55,5,19,O1,-4.043789419413867,4.351007970579644,0.26006897187715117,28.0
56,5,9,O1,-3.3111412712812887,5.7054039105998235,-1.8732116130051473,28.0
57,5,10,O1,-4.573156963217803,0.029523931902172895,-2.6686775116244252,29.0
58,5,17,O1,-2.292857571393301,-1.2828269487554946,-2.6644852779886863,29.0
59,5,15,O1,-3.0544827308802316,0.029523931902172507,-4.80804216974933,29.0
60,5,18,O1,0.9893066885336342,-4.32148403867747,-3.459951176607963,30.0
61,5,20,O1,-1.2827832873980904,-5.640095483065307,-3.459951176607963,30.0
62,5,8,O1,0.2566585404010573,-5.67587997869765,-1.3266705917256647,30.0
63,5,23,O1,-4.544179951863449,-2.6372228887756735,1.6081599650185177,31.0
64,5,16,O1,-5.305805111350379,-1.324872008118006,-0.5353969267421266,31.0
65,5,13,O1,-5.297595695457604,-3.9558343331635104,-0.5312046931063874,31.0
66,5,12,O1,-2.301066987286078,1.3481353762900101,-2.668677511624425,32.0
67,5,10,O1,-4.573156963217803,0.029523931902172895,-2.6686775116244252,32.0
68,5,15,O1,-3.0544827308802316,0.029523931902172507,-4.80804216974933,32.0
69,6,5,Si1,3.054482730880232,-0.029523931902172507,6.416202134767847,33.0
70,6,0,Si1,2.7922886649346914,-4.811372684886136,3.8564509588841225,34.0
71,6,5,Si1,-1.4896972209832173,-2.6667468206778464,6.416202134767847,35.0
72,6,2,Si1,0.2621940659455402,4.781848752983962,5.776071105920761,36.0
73,6,7,Si1,4.544179951863449,2.637222888775674,3.2163199300370358,37.0
74,6,5,Si1,3.054482730880232,-0.029523931902172507,6.416202134767847,38.0
75,6,2,Si1,-4.2819858859179085,2.1446258642082894,5.776071105920761,39.0
76,6,7,Si1,-4.544179951863449,-2.637222888775673,3.216319930037035,40.0
77,6,5,Si1,-1.4896972209832173,-2.6667468206778464,6.416202134767847,41.0
78,6,7,Si1,7.052160872734655,-1.684261149901798,-3.9911558697143503,42.0
79,6,7,Si1,2.507980920871206,-4.321484038677472,-3.9911558697143508,43.0
80,6,5,Si1,5.562463651751437,-4.351007970579644,-0.7912736649835375,44.0
81,6,7,Si1,4.54417995186345,2.637222888775673,3.216319930037036,45.0
82,6,2,Si1,7.314354938680195,3.0975876030821645,-1.431404693830625,46.0
83,6,0,Si1,3.2637021860299207,4.843604995147029,-1.7684775109001867,47.0
84,6,0,Si1,3.2637021860299207,4.843604995147029,-1.7684775109001867,48.0
85,6,0,Si1,-1.2804777658335285,2.2063821063713553,-1.7684775109001871,49.0
86,6,5,Si1,1.489697220983217,2.666746820677847,-6.416202134767847,50.0
87,6,0,Si1,3.2637021860299207,4.843604995147029,-1.7684775109001867,51.0
88,6,2,Si1,2.770174986816746,0.46036471430649073,-1.4314046938306253,52.0
89,6,5,Si1,1.489697220983217,2.666746820677847,-6.416202134767847,53.0
90,6,5,Si1,-1.018283699887988,6.988230859355318,0.7912736649835383,54.0
91,6,5,Si1,-5.562463651751437,4.351007970579644,0.7912736649835383,55.0
92,6,7,Si1,-4.07276643076822,7.017754791257491,-2.408608539747274,56.0
93,6,0,Si1,-5.824657717696978,-0.4308407824043181,-1.7684775109001876,57.0
94,6,2,Si1,-1.7740049650467031,-2.176858174469183,-1.4314046938306257,58.0
95,6,5,Si1,-3.054482730880232,0.02952393190217295,-6.416202134767847,59.0
96,6,7,Si1,2.507980920871206,-4.321484038677472,-3.9911558697143508,60.0
97,6,7,Si1,-2.0361990309922438,-6.958706927453145,-3.991155869714351,61.0
98,6,5,Si1,1.0182836998879878,-6.988230859355317,-0.7912736649835375,62.0
99,6,7,Si1,-4.544179951863449,-2.637222888775674,3.2163199300370353,63.0
100,6,0,Si1,-5.824657717696978,-0.4308407824043181,-1.7684775109001876,64.0
101,6,2,Si1,-6.318184916910152,-4.814081063244856,-1.431404693830626,65.0
102,6,0,Si1,-1.2804777658335285,2.2063821063713553,-1.7684775109001871,66.0
103,6,0,Si1,-5.824657717696978,-0.4308407824043181,-1.7684775109001876,67.0
104,6,5,Si1,-3.054482730880232,0.02952393190217295,-6.416202134767847,68.0
105,7,8,O1,2.2928575713933004,1.2828269487554949,5.880805208025722,69.0
106,7,19,O1,4.5731569632178015,-0.02952393190217295,5.884997441661461,69.0
107,7,15,O1,3.054482730880232,-0.029523931902173395,8.024362099786366,69.0
108,7,16,O1,3.3111412712812887,-5.7054039105998235,5.089531543042183,70.0
109,7,10,O1,4.043789419413867,-4.351007970579644,2.9562509581598846,70.0
110,7,12,O1,1.7716994434821423,-5.669619414967482,2.9562509581598846,70.0
111,7,8,O1,-2.2513223804701483,-1.3543959400201788,5.880805208025721,71.0
112,7,21,O1,-2.2431129645773717,-3.985358265065684,5.88499744166146,71.0
113,7,15,O1,-1.489697220983217,-2.6667468206778464,8.024362099786366,71.0
114,7,11,O1,-0.9893066885336357,4.321484038677471,6.676271106644999,72.0
115,7,13,O1,1.2827832873980891,5.640095483065308,6.676271106644999,72.0
116,7,17,O1,-0.2566585404010573,5.67587997869765,4.542990521762699,72.0
117,7,9,O1,5.30580511135038,1.3248720081180063,3.7517168567791623,73.0
118,7,23,O1,4.544179951863449,2.6372228887756735,1.6081599650185183,73.0
119,7,20,O1,5.297595695457602,3.9558343331635113,3.7475246231434225,73.0
120,7,21,O1,2.3010669872860774,-1.34813537629001,5.8849974416614605,74.0
121,7,19,O1,4.5731569632178015,-0.02952393190217295,5.884997441661461,74.0
122,7,15,O1,3.054482730880232,-0.029523931902173395,8.024362099786366,74.0
123,7,11,O1,-5.533486640397085,1.6842611499017979,6.6762711066449985,75.0
124,7,13,O1,-3.2613966644653596,3.002872594289635,6.676271106644999,75.0
125,7,17,O1,-4.800838492264506,3.0386570899219767,4.542990521762699,75.0
126,7,9,O1,-3.7825547923765184,-3.9495737694333406,3.7517168567791614,76.0
127,7,23,O1,-4.544179951863449,-2.6372228887756735,1.6081599650185177,76.0
128,7,18,O1,-6.06285418420102,-2.637222888775672,3.7475246231434216,76.0
129,7,21,O1,-2.2431129645773717,-3.985358265065684,5.88499744166146,77.0
130,7,19,O1,0.028977011354353044,-2.6667468206778464,5.8849974416614605,77.0
131,7,15,O1,-1.489697220983217,-2.6667468206778464,8.024362099786366,77.0
132,7,9,O1,7.813786032221586,-2.996612030559465,-3.4557589429722233,78.0
133,7,23,O1,7.052160872734655,-1.6842611499017979,-5.5993158347328675,78.0
134,7,20,O1,7.805576616328807,-0.3656497055139596,-3.4599511766079627,78.0
135,7,9,O1,3.2696060803581357,-5.633834919335138,-3.4557589429722237,79.0
136,7,23,O1,2.507980920871206,-4.321484038677472,-5.599315834732868,79.0
137,7,18,O1,0.9893066885336342,-4.32148403867747,-3.459951176607963,79.0
138,7,21,O1,4.809047908157282,-5.669619414967481,-1.3224783580899246,80.0
139,7,19,O1,7.0811378840890065,-4.351007970579644,-1.3224783580899242,80.0
140,7,15,O1,5.562463651751438,-4.351007970579645,0.8168863000349802,80.0
141,7,9,O1,5.30580511135038,1.3248720081180063,3.7517168567791623,81.0
142,7,20,O1,5.297595695457602,3.9558343331635113,3.7475246231434225,81.0
143,7,18,O1,3.025505719525878,2.637222888775675,3.7475246231434225,81.0
144,7,22,O1,8.070260388230777,1.7950923138247747,-1.9955779348571743,82.0
145,7,13,O1,8.334944160132745,3.9558343331635104,-0.5312046931063864,82.0
146,7,17,O1,6.795502332333597,3.9916188287958527,-2.6644852779886854,82.0
147,7,10,O1,4.515202940509095,5.303969709453519,-2.6686775116244243,83.0
148,7,14,O1,2.5077967364793396,6.146100284404419,-1.204304269873636,83.0
149,7,12,O1,2.2431129645773713,3.985358265065684,-2.6686775116244243,83.0
150,7,16,O1,3.7825547923765184,3.9495737694333406,-0.5353969267421259,84.0
151,7,10,O1,4.515202940509095,5.303969709453519,-2.6686775116244243,84.0
152,7,14,O1,2.5077967364793396,6.146100284404419,-1.204304269873636,84.0
153,7,16,O1,-0.7616251594869305,1.3123508806576674,-0.5353969267421264,85.0
154,7,14,O1,-2.0363832153841095,3.508877395628745,-1.2043042698736364,85.0
155,7,12,O1,-2.301066987286078,1.3481353762900101,-2.668677511624425,85.0
156,7,8,O1,0.7280720614962872,3.9790977013355135,-6.951599061509974,86.0
157,7,21,O1,0.7362814773890629,1.34813537629001,-6.947406827874234,86.0
158,7,19,O1,3.0083714533207875,2.6667468206778473,-6.947406827874234,86.0
159,7,16,O1,3.7825547923765184,3.9495737694333406,-0.5353969267421259,87.0
160,7,10,O1,4.515202940509095,5.303969709453519,-2.6686775116244243,87.0
161,7,14,O1,2.5077967364793396,6.146100284404419,-1.204304269873636,87.0
162,7,22,O1,3.5260804363673275,-0.842130574950899,-1.9955779348571747,88.0
163,7,11,O1,1.5186742323375702,-3.3306690738754696e-16,-0.531204693106387,88.0
164,7,13,O1,3.790764208269295,1.3186114443878367,-0.5312046931063867,88.0
165,7,8,O1,0.7280720614962872,3.9790977013355135,-6.951599061509974,89.0
166,7,21,O1,0.7362814773890629,1.34813537629001,-6.947406827874234,89.0
167,7,19,O1,3.0083714533207875,2.6667468206778473,-6.947406827874234,89.0
168,7,8,O1,-1.7799088593749184,8.300581740012985,0.2558767382414122,90.0
169,7,19,O1,0.5003905324495823,6.988230859355318,0.2600689718771516,90.0
170,7,15,O1,-1.0182836998879876,6.988230859355317,2.399433630002056,90.0
171,7,8,O1,-6.324088811238368,5.663358851237312,0.2558767382414122,91.0
172,7,21,O1,-6.315879395345592,3.032396526191807,0.2600689718771507,91.0
173,7,15,O1,-5.562463651751437,4.351007970579644,2.399433630002056,91.0
174,7,23,O1,-4.07276643076822,7.017754791257491,-4.016768504765791,92.0
175,7,20,O1,-3.319350687174066,8.336366235645329,-1.8774038466408878,92.0
176,7,18,O1,-5.591440663105791,7.017754791257492,-1.8774038466408878,92.0
177,7,16,O1,-5.305805111350379,-1.324872008118006,-0.5353969267421266,93.0
178,7,14,O1,-6.580563167247559,0.8716545068530716,-1.2043042698736368,93.0
179,7,12,O1,-6.845246939149527,-1.2890875124856633,-2.6686775116244252,93.0
180,7,22,O1,-1.0180995154961219,-3.4793534637265724,-1.9955779348571752,94.0
181,7,11,O1,-3.0255057195258788,-2.637222888775674,-0.5312046931063872,94.0
182,7,13,O1,-0.7534157435941541,-1.3186114443878367,-0.5312046931063871,94.0
183,7,8,O1,-3.816107890367162,1.3418748125598403,-6.951599061509974,95.0
184,7,21,O1,-3.8078984744743862,-1.2890875124856638,-6.947406827874234,95.0
185,7,19,O1,-1.5358084985426612,0.029523931902173395,-6.947406827874234,95.0
186,7,9,O1,3.2696060803581357,-5.633834919335138,-3.4557589429722237,96.0
187,7,23,O1,2.507980920871206,-4.321484038677472,-5.599315834732868,96.0
188,7,20,O1,3.2613966644653587,-3.002872594289633,-3.459951176607963,96.0
189,7,9,O1,-1.274573871505313,-8.271057808110811,-3.455758942972224,97.0
190,7,23,O1,-2.0361990309922433,-6.958706927453145,-5.599315834732868,97.0
191,7,18,O1,-3.554873263329815,-6.958706927453143,-3.4599511766079636,97.0
192,7,21,O1,0.26486795629383364,-8.306842303743155,-1.322478358089925,98.0
193,7,19,O1,2.536957932225558,-6.988230859355317,-1.3224783580899246,98.0
194,7,15,O1,1.0182836998879883,-6.988230859355318,0.8168863000349802,98.0
195,7,9,O1,-3.7825547923765184,-3.9495737694333406,3.7517168567791614,99.0
196,7,20,O1,-3.7907642082692954,-1.3186114443878356,3.747524623143422,99.0
197,7,18,O1,-6.06285418420102,-2.637222888775672,3.7475246231434216,99.0
198,7,10,O1,-4.573156963217802,0.029523931902173117,-2.6686775116244252,100.0
199,7,14,O1,-6.580563167247559,0.8716545068530716,-1.2043042698736368,100.0
200,7,12,O1,-6.845246939149527,-1.2890875124856633,-2.6686775116244252,100.0
201,7,22,O1,-5.56227946735957,-6.116576352502246,-1.9955779348571754,101.0
202,7,11,O1,-7.569685671389328,-5.274445777551348,-0.5312046931063876,101.0
203,7,17,O1,-6.8370375232567495,-3.920049837531168,-2.6644852779886867,101.0
204,7,16,O1,-0.7616251594869305,1.3123508806576674,-0.5353969267421264,102.0
205,7,10,O1,-0.028977011354353127,2.6667468206778464,-2.668677511624425,102.0
206,7,14,O1,-2.0363832153841095,3.508877395628745,-1.2043042698736364,102.0
207,7,16,O1,-5.305805111350379,-1.324872008118006,-0.5353969267421266,103.0
208,7,14,O1,-6.580563167247559,0.8716545068530716,-1.2043042698736368,103.0
209,7,12,O1,-6.845246939149527,-1.2890875124856633,-2.6686775116244252,103.0
210,7,8,O1,-3.816107890367162,1.3418748125598403,-6.951599061509974,104.0
211,7,21,O1,-3.8078984744743862,-1.2890875124856638,-6.947406827874234,104.0
212,7,19,O1,-1.5358084985426612,0.029523931902173395,-6.947406827874234,104.0
213,8,4,Si1,1.7740049650467034,2.176858174469183,4.647724623867661,105.0
214,8,6,Si1,5.8246577176969785,0.4308407824043181,4.984797440937223,106.0
215,8,3,Si1,3.054482730880231,-0.029523931902173395,9.632522064804883,107.0
216,8,1,Si1,4.07276643076822,-7.017754791257491,5.624928469784309,108.0
217,8,3,Si1,5.562463651751437,-4.351007970579645,2.425046265053497,109.0
218,8,3,Si1,1.0182836998879883,-6.988230859355318,2.425046265053497,110.0
219,8,4,Si1,-2.770174986816746,-0.4603647143064906,4.64772462386766,111.0
220,8,6,Si1,-3.2637021860299207,-4.843604995147029,4.984797440937221,112.0
221,8,3,Si1,-1.4896972209832176,-2.6667468206778464,9.632522064804883,113.0
222,8,1,Si1,-2.5079809208712054,4.321484038677472,7.207475799751386,114.0
223,8,1,Si1,2.0361990309922438,6.958706927453145,7.207475799751386,115.0
224,8,3,Si1,-1.0182836998879878,6.988230859355317,4.007593595020573,116.0
225,8,6,Si1,5.8246577176969785,0.4308407824043181,4.984797440937223,117.0
226,8,1,Si1,4.544179951863449,2.6372228887756735,3.37213419929221e-16,118.0
227,8,4,Si1,6.318184916910152,4.814081063244856,4.647724623867661,119.0
228,8,6,Si1,1.2804777658335285,-2.2063821063713553,4.984797440937222,120.0
229,8,6,Si1,5.8246577176969785,0.4308407824043181,4.984797440937223,121.0
230,8,3,Si1,3.054482730880231,-0.029523931902173395,9.632522064804883,122.0
231,8,1,Si1,-7.052160872734655,1.6842611499017983,7.207475799751386,123.0
232,8,1,Si1,-2.5079809208712054,4.321484038677472,7.207475799751386,124.0
233,8,3,Si1,-5.562463651751437,4.351007970579644,4.007593595020573,125.0
234,8,6,Si1,-3.2637021860299207,-4.843604995147029,4.984797440937221,126.0
235,8,1,Si1,-4.544179951863449,-2.6372228887756735,-3.37213419929221e-16,127.0
236,8,4,Si1,-7.314354938680195,-3.0975876030821645,4.64772462386766,128.0
237,8,6,Si1,-3.2637021860299207,-4.843604995147029,4.984797440937221,129.0
238,8,6,Si1,1.2804777658335285,-2.2063821063713553,4.984797440937222,130.0
239,8,3,Si1,-1.4896972209832176,-2.6667468206778464,9.632522064804883,131.0
240,8,6,Si1,8.332638638568184,-3.8906432562731537,-2.2226783588141634,132.0
241,8,1,Si1,7.052160872734655,-1.6842611499017983,-7.207475799751386,133.0
242,8,4,Si1,8.826165837781357,0.49259702456738497,-2.559751175883724,134.0
243,8,6,Si1,3.7884586867047343,-6.527866145048828,-2.222678358814164,135.0
244,8,1,Si1,2.5079809208712054,-4.321484038677472,-7.207475799751386,136.0
245,8,4,Si1,-0.26219406594554084,-4.7818487529839615,-2.559751175883725,137.0
246,8,6,Si1,3.7884586867047343,-6.527866145048828,-2.222678358814164,138.0
247,8,6,Si1,8.332638638568184,-3.8906432562731537,-2.2226783588141634,139.0
248,8,3,Si1,5.562463651751437,-4.351007970579645,2.425046265053498,140.0
249,8,6,Si1,5.8246577176969785,0.4308407824043181,4.984797440937223,141.0
250,8,4,Si1,6.318184916910152,4.814081063244856,4.647724623867661,142.0
251,8,4,Si1,1.7740049650467034,2.176858174469183,4.647724623867661,143.0
252,8,4,Si1,8.826165837781357,0.49259702456738497,-2.559751175883724,144.0
253,8,1,Si1,9.088359903726898,5.274445777551347,6.74426839858442e-16,145.0
254,8,3,Si1,6.033877172846666,5.30396970945352,-3.1998822047308124,146.0
255,8,3,Si1,6.033877172846666,5.30396970945352,-3.1998822047308124,147.0
256,8,6,Si1,1.7518912869287577,7.448595573661809,-0.6401310288470863,148.0
257,8,3,Si1,1.4896972209832176,2.6667468206778464,-3.1998822047308124,149.0
258,8,1,Si1,4.544179951863449,2.6372228887756735,3.37213419929221e-16,150.0
259,8,3,Si1,6.033877172846666,5.30396970945352,-3.1998822047308124,151.0
260,8,6,Si1,1.7518912869287577,7.448595573661809,-0.6401310288470863,152.0
261,8,1,Si1,0.0,0.0,0.0,153.0
262,8,6,Si1,-2.7922886649346914,4.811372684886136,-0.6401310288470867,154.0
263,8,3,Si1,-3.0544827308802316,0.029523931902172618,-3.199882204730813,155.0
264,8,4,Si1,0.20921945514968865,4.873128927049201,-8.184679645668034,156.0
265,8,6,Si1,-0.2843077440634856,0.48988864620866357,-7.847606828598472,157.0
266,8,6,Si1,4.259872207799964,3.127111534984337,-7.847606828598472,158.0
267,8,1,Si1,4.544179951863449,2.6372228887756735,3.37213419929221e-16,159.0
268,8,3,Si1,6.033877172846666,5.30396970945352,-3.1998822047308124,160.0
269,8,6,Si1,1.7518912869287577,7.448595573661809,-0.6401310288470863,161.0
270,8,4,Si1,4.2819858859179085,-2.144625864208289,-2.559751175883724,162.0
271,8,1,Si1,0.0,0.0,0.0,163.0
272,8,1,Si1,4.544179951863449,2.6372228887756735,3.37213419929221e-16,164.0
273,8,4,Si1,0.20921945514968865,4.873128927049201,-8.184679645668034,165.0
274,8,6,Si1,-0.2843077440634856,0.48988864620866357,-7.847606828598472,166.0
275,8,6,Si1,4.259872207799964,3.127111534984337,-7.847606828598472,167.0
276,8,4,Si1,-2.2987614657215163,9.194612965726673,-0.977203845916649,168.0
277,8,6,Si1,1.7518912869287577,7.448595573661809,-0.6401310288470863,169.0
278,8,3,Si1,-1.0182836998879883,6.988230859355318,4.007593595020574,170.0
279,8,4,Si1,-6.842941417584965,6.557390076951,-0.977203845916649,171.0
280,8,6,Si1,-7.3364686167981406,2.174149796110462,-0.6401310288470872,172.0
281,8,3,Si1,-5.562463651751438,4.351007970579644,4.007593595020573,173.0
282,8,1,Si1,-4.07276643076822,7.017754791257491,-5.624928469784309,174.0
283,8,4,Si1,-2.2987614657215163,9.194612965726673,-0.977203845916649,175.0
284,8,4,Si1,-6.842941417584965,6.557390076951,-0.977203845916649,176.0
285,8,1,Si1,-4.544179951863449,-2.6372228887756735,-3.37213419929221e-16,177.0
286,8,6,Si1,-7.3364686167981406,2.174149796110462,-0.6401310288470872,178.0
287,8,3,Si1,-7.59866268274368,-2.607698956873501,-3.1998822047308133,179.0
288,8,4,Si1,-0.2621940659455406,-4.781848752983962,-2.5597511758837244,180.0
289,8,1,Si1,-4.544179951863449,-2.6372228887756735,-3.37213419929221e-16,181.0
290,8,1,Si1,0.0,0.0,0.0,182.0
291,8,4,Si1,-4.3349604967137605,2.2359060382735287,-8.184679645668034,183.0
292,8,6,Si1,-4.828487695926935,-2.14733424256701,-7.847606828598473,184.0
293,8,6,Si1,-0.2843077440634856,0.48988864620866357,-7.847606828598472,185.0
294,8,6,Si1,3.7884586867047343,-6.527866145048828,-2.222678358814164,186.0
295,8,1,Si1,2.5079809208712054,-4.321484038677472,-7.207475799751386,187.0
296,8,4,Si1,4.2819858859179085,-2.1446258642082885,-2.559751175883724,188.0
297,8,6,Si1,-0.7557212651587148,-9.1650890338245,-2.2226783588141643,189.0
298,8,1,Si1,-2.0361990309922438,-6.958706927453145,-7.207475799751386,190.0
299,8,4,Si1,-4.80637401780899,-7.419071641759636,-2.559751175883725,191.0
300,8,6,Si1,-0.7557212651587148,-9.1650890338245,-2.2226783588141643,192.0
301,8,6,Si1,3.7884586867047343,-6.527866145048828,-2.222678358814164,193.0
302,8,3,Si1,1.018283699887988,-6.988230859355318,2.425046265053498,194.0
303,8,6,Si1,-3.2637021860299207,-4.843604995147029,4.984797440937221,195.0
304,8,4,Si1,-2.7701749868167456,-0.4603647143064906,4.64772462386766,196.0
305,8,4,Si1,-7.314354938680195,-3.0975876030821645,4.64772462386766,197.0
306,8,3,Si1,-3.054482730880231,0.02952393190217284,-3.199882204730813,198.0
307,8,6,Si1,-7.3364686167981406,2.174149796110462,-0.6401310288470872,199.0
308,8,3,Si1,-7.59866268274368,-2.607698956873501,-3.1998822047308133,200.0
309,8,4,Si1,-4.806374017808989,-7.419071641759636,-2.559751175883725,201.0
310,8,1,Si1,-9.088359903726898,-5.274445777551347,-6.74426839858442e-16,202.0
311,8,3,Si1,-7.59866268274368,-2.607698956873501,-3.1998822047308133,203.0
312,8,1,Si1,0.0,0.0,0.0,204.0
313,8,3,Si1,1.4896972209832176,2.6667468206778464,-3.1998822047308124,205.0
314,8,6,Si1,-2.7922886649346914,4.811372684886136,-0.6401310288470867,206.0
315,8,1,Si1,-4.544179951863449,-2.6372228887756735,-3.37213419929221e-16,207.0
316,8,6,Si1,-7.3364686167981406,2.174149796110462,-0.6401310288470872,208.0
317,8,3,Si1,-7.59866268274368,-2.607698956873501,-3.1998822047308133,209.0
318,8,4,Si1,-4.3349604967137605,2.2359060382735287,-8.184679645668034,210.0
319,8,6,Si1,-4.828487695926935,-2.14733424256701,-7.847606828598473,211.0
320,8,6,Si1,-0.2843077440634856,0.48988864620866357,-7.847606828598472,212.0
321,9,22,O1,1.018099515496122,3.4793534637265724,5.211897864894211,213.0
322,9,18,O1,3.025505719525878,2.637222888775675,3.7475246231434225,213.0
323,9,20,O1,0.7534157435941529,1.3186114443878374,3.7475246231434225,213.0
324,9,21,O1,6.8452469391495265,1.2890875124856636,5.884997441661461,214.0
325,9,14,O1,6.5805631672475595,-0.8716545068530722,4.420624199910673,214.0
326,9,9,O1,5.30580511135038,1.3248720081180063,3.7517168567791623,214.0
327,9,12,O1,3.8078984744743853,1.289087512485664,10.16372675791127,215.0
328,9,10,O1,1.5358084985426603,-0.02952393190217295,10.16372675791127,215.0
329,9,17,O1,3.816107890367162,-1.3418748125598405,10.167918991547008,215.0
330,9,23,O1,4.072766430768219,-7.017754791257491,7.233088434802827,216.0
331,9,11,O1,5.591440663105789,-7.01775479125749,5.093723776677923,216.0
332,9,13,O1,3.3193506871740657,-8.336366235645327,5.093723776677923,216.0
333,9,12,O1,6.315879395345591,-3.0323965261918078,2.956250958159885,217.0
334,9,17,O1,6.324088811238367,-5.663358851237312,2.9604431917956227,217.0
335,9,15,O1,5.562463651751438,-4.351007970579645,0.8168863000349802,217.0
336,9,10,O1,-0.5003905324495826,-6.988230859355318,2.956250958159884,218.0
337,9,17,O1,1.7799088593749186,-8.300581740012985,2.9604431917956227,218.0
338,9,15,O1,1.0182836998879883,-6.988230859355318,0.8168863000349802,218.0
339,9,22,O1,-3.5260804363673275,0.8421305749508989,5.21189786489421,219.0
340,9,18,O1,-1.5186742323375713,8.881784197001252e-16,3.747524623143422,219.0
341,9,20,O1,-3.790764208269296,-1.318611444387836,3.747524623143422,219.0
342,9,14,O1,-2.5077967364793388,-6.146100284404419,4.420624199910673,220.0
343,9,19,O1,-4.515202940509096,-5.303969709453519,5.88499744166146,220.0
344,9,9,O1,-3.7825547923765184,-3.9495737694333406,3.7517168567791614,220.0
