,neighbor_num,isite,atom,x,y,z,front_index
54,5,22,O1,-4.544179951863448,-2.637222888775674,1.6081599650185163,28.0
55,5,13,O1,-5.2975956954576,-3.9558343331635117,-0.5312046931063881,28.0
56,5,17,O1,-5.305805111350379,-1.3248720081180079,-0.5353969267421272,28.0
57,5,10,O1,-4.5731569632178015,0.02952393190217084,-2.668677511624426,29.0
58,5,14,O1,-3.0544827308802303,0.02952393190216962,-4.80804216974933,29.0
59,5,12,O1,-2.3010669872860774,1.3481353762900077,-2.668677511624426,29.0
60,5,16,O1,-2.2928575713933004,-1.2828269487554962,-2.6644852779886863,30.0
61,5,10,O1,-4.5731569632178015,0.02952393190217084,-2.668677511624426,30.0
62,5,14,O1,-3.0544827308802303,0.02952393190216962,-4.80804216974933,30.0
63,5,16,O1,2.251322380470148,1.3543959400201782,-2.6644852779886854,31.0
64,5,14,O1,1.4896972209832176,2.666746820677844,-4.80804216974933,31.0
65,5,12,O1,2.24311296457737,3.9853582650656816,-2.6686775116244252,31.0
66,5,8,O1,-3.311141271281291,5.70540391059982,-1.873211613005149,32.0
67,5,21,O1,-1.7716994434821436,5.669619414967478,0.2600689718771485,32.0
68,5,19,O1,-4.0437894194138675,4.351007970579641,0.2600689718771485,32.0
69,6,6,Si1,-1.4896972209832173,-2.6667468206778446,6.416202134767847,33.0
70,6,1,Si1,-4.28198588591791,2.1446258642082885,5.776071105920758,34.0
71,6,4,Si1,-4.544179951863448,-2.637222888775674,3.2163199300370335,35.0
72,6,6,Si1,3.054482730880231,-0.029523931902169842,6.416202134767848,36.0
73,6,1,Si1,0.2621940659455384,4.781848752983962,5.776071105920758,37.0
74,6,4,Si1,4.544179951863448,2.637222888775675,3.2163199300370344,38.0
75,6,6,Si1,3.054482730880231,-0.029523931902169842,6.416202134767848,39.0
76,6,6,Si1,-1.4896972209832173,-2.6667468206778446,6.416202134767847,40.0
77,6,3,Si1,2.792288664934693,-4.811372684886132,3.856450958884122,41.0
78,6,6,Si1,5.56246365175144,-4.351007970579642,-0.7912736649835361,42.0
79,6,4,Si1,2.507980920871207,-4.321484038677472,-3.9911558697143485,43.0
80,6,4,Si1,7.052160872734656,-1.684261149901797,-3.9911558697143485,44.0
81,6,3,Si1,-1.2804777658335296,2.2063821063713536,-1.7684775109001876,45.0
82,6,6,Si1,1.4896972209832173,2.6667468206778446,-6.416202134767847,46.0
83,6,3,Si1,3.263702186029919,4.843604995147029,-1.7684775109001871,47.0
84,6,4,Si1,4.544179951863448,2.6372228887756743,3.2163199300370344,48.0
85,6,1,Si1,7.314354938680194,3.0975876030821654,-1.4314046938306244,49.0
86,6,3,Si1,3.263702186029919,4.843604995147029,-1.7684775109001871,50.0
87,6,6,Si1,1.0182836998879907,-6.988230859355316,-0.791273664983537,51.0
88,6,4,Si1,-2.0361990309922406,-6.958706927453146,-3.9911558697143494,52.0
89,6,4,Si1,2.5079809208712076,-4.321484038677472,-3.9911558697143485,53.0
90,6,4,Si1,-4.544179951863448,-2.6372228887756743,3.2163199300370335,54.0
91,6,1,Si1,-6.318184916910149,-4.814081063244857,-1.4314046938306257,55.0
92,6,3,Si1,-5.824657717696978,-0.43084078240432033,-1.768477510900188,56.0
93,6,3,Si1,-5.824657717696978,-0.43084078240432033,-1.768477510900188,57.0
94,6,6,Si1,-3.054482730880231,0.029523931902169842,-6.416202134767848,58.0
95,6,3,Si1,-1.2804777658335291,2.206382106371354,-1.7684775109001876,59.0
96,6,1,Si1,-1.7740049650467022,-2.1768581744691833,-1.4314046938306253,60.0
97,6,3,Si1,-5.824657717696978,-0.43084078240432033,-1.768477510900188,61.0
98,6,6,Si1,-3.054482730880231,0.029523931902169842,-6.416202134767848,62.0
99,6,1,Si1,2.770174986816746,0.46036471430649106,-1.4314046938306249,63.0
100,6,6,Si1,1.4896972209832173,2.6667468206778446,-6.416202134767847,64.0
101,6,3,Si1,3.263702186029919,4.843604995147029,-1.7684775109001871,65.0
102,6,4,Si1,-4.072766430768222,7.017754791257486,-2.4086085397472767,66.0
103,6,6,Si1,-1.0182836998879907,6.988230859355316,0.791273664983537,67.0
104,6,6,Si1,-5.56246365175144,4.351007970579642,0.7912736649835361,68.0
105,7,21,O1,-2.24311296457737,-3.985358265065683,5.884997441661458,69.0
106,7,14,O1,-1.489697220983217,-2.6667468206778446,8.024362099786364,69.0
107,7,19,O1,0.02897701135435371,-2.6667468206778455,5.884997441661459,69.0
108,7,11,O1,-5.533486640397085,1.6842611499017983,6.676271106644997,70.0
109,7,16,O1,-4.800838492264508,3.038657089921976,4.5429905217626985,70.0
110,7,13,O1,-3.2613966644653614,3.0028725942896353,6.676271106644998,70.0
111,7,22,O1,-4.544179951863448,-2.637222888775674,1.6081599650185163,71.0
112,7,18,O1,-6.062854184201019,-2.637222888775673,3.7475246231434194,71.0
113,7,8,O1,-3.7825547923765175,-3.9495737694333397,3.7517168567791606,71.0
114,7,21,O1,2.301066987286078,-1.348135376290008,5.884997441661459,72.0
115,7,14,O1,3.0544827308802316,-0.029523931902169842,8.024362099786364,72.0
116,7,19,O1,4.5731569632178015,-0.029523931902171174,5.88499744166146,72.0
117,7,11,O1,-0.9893066885336372,4.321484038677473,6.676271106644998,73.0
118,7,16,O1,-0.25665854040105973,5.67587997869765,4.5429905217626985,73.0
119,7,13,O1,1.2827832873980864,5.640095483065309,6.676271106644998,73.0
120,7,22,O1,4.544179951863448,2.6372228887756743,1.6081599650185177,74.0
121,7,20,O1,5.297595695457602,3.955834333163512,3.7475246231434207,74.0
122,7,8,O1,5.305805111350378,1.3248720081180085,3.7517168567791614,74.0
123,7,14,O1,3.0544827308802316,-0.029523931902169842,8.024362099786364,75.0
124,7,19,O1,4.5731569632178015,-0.029523931902171174,5.88499744166146,75.0
125,7,9,O1,2.2928575713933004,1.2828269487554962,5.88080520802572,75.0
126,7,21,O1,-2.24311296457737,-3.985358265065683,5.884997441661458,76.0
127,7,14,O1,-1.489697220983217,-2.6667468206778446,8.024362099786364,76.0
128,7,9,O1,-2.251322380470148,-1.3543959400201784,5.88080520802572,76.0
129,7,12,O1,1.7716994434821445,-5.66961941496748,2.956250958159884,77.0
130,7,10,O1,4.043789419413868,-4.3510079705796425,2.956250958159884,77.0
131,7,17,O1,3.3111412712812913,-5.70540391059982,5.089531543042183,77.0
132,7,21,O1,4.809047908157286,-5.66961941496748,-1.3224783580899242,78.0
133,7,14,O1,5.56246365175144,-4.3510079705796425,0.8168863000349811,78.0
134,7,19,O1,7.081137884089009,-4.3510079705796425,-1.3224783580899238,78.0
135,7,22,O1,2.5079809208712076,-4.321484038677472,-5.599315834732867,79.0
136,7,18,O1,0.9893066885336366,-4.321484038677471,-3.459951176607963,79.0
137,7,8,O1,3.2696060803581384,-5.633834919335138,-3.4557589429722224,79.0
138,7,22,O1,7.052160872734657,-1.6842611499017976,-5.599315834732867,80.0
139,7,20,O1,7.80557661632881,-0.36564970551395914,-3.4599511766079623,80.0
140,7,8,O1,7.813786032221587,-2.9966120305594637,-3.4557589429722224,80.0
141,7,12,O1,-2.301066987286078,1.3481353762900077,-2.668677511624426,81.0
142,7,17,O1,-0.7616251594869312,1.3123508806576663,-0.5353969267421266,81.0
143,7,15,O1,-2.036383215384111,3.5088773956287422,-1.204304269873638,81.0
144,7,21,O1,0.736281477389064,1.3481353762900068,-6.947406827874234,82.0
145,7,19,O1,3.0083714533207875,2.6667468206778433,-6.947406827874234,82.0
146,7,9,O1,0.7280720614962863,3.979097701335511,-6.951599061509974,82.0
147,7,10,O1,4.515202940509095,5.303969709453519,-2.6686775116244252,83.0
148,7,17,O1,3.782554792376517,3.9495737694333406,-0.5353969267421261,83.0
149,7,15,O1,2.507796736479338,6.146100284404417,-1.2043042698736375,83.0
150,7,18,O1,3.0255057195258765,2.637222888775675,3.7475246231434203,84.0
151,7,20,O1,5.297595695457602,3.955834333163512,3.7475246231434207,84.0
152,7,8,O1,5.305805111350378,1.3248720081180085,3.7517168567791614,84.0
153,7,23,O1,8.070260388230775,1.795092313824775,-1.9955779348571738,85.0
154,7,16,O1,6.795502332333595,3.9916188287958523,-2.664485277988685,85.0
155,7,13,O1,8.334944160132741,3.95583433316351,-0.5312046931063866,85.0
156,7,12,O1,2.24311296457737,3.9853582650656816,-2.6686775116244252,86.0
157,7,10,O1,4.515202940509095,5.303969709453519,-2.6686775116244252,86.0
158,7,15,O1,2.507796736479338,6.146100284404417,-1.2043042698736375,86.0
159,7,21,O1,0.26486795629383786,-8.306842303743155,-1.3224783580899246,87.0
160,7,14,O1,1.0182836998879907,-6.988230859355317,0.8168863000349802,87.0
161,7,19,O1,2.5369579322255618,-6.988230859355317,-1.3224783580899242,87.0
162,7,22,O1,-2.03619903099224,-6.958706927453147,-5.5993158347328675,88.0
163,7,18,O1,-3.55487326332981,-6.958706927453145,-3.4599511766079636,88.0
164,7,8,O1,-1.2745738715053097,-8.271057808110811,-3.4557589429722233,88.0
165,7,22,O1,2.507980920871208,-4.321484038677472,-5.599315834732867,89.0
166,7,20,O1,3.2613966644653614,-3.0028725942896335,-3.4599511766079627,89.0
167,7,8,O1,3.2696060803581384,-5.633834919335138,-3.4557589429722224,89.0
168,7,18,O1,-6.062854184201019,-2.637222888775673,3.7475246231434194,90.0
169,7,20,O1,-3.790764208269295,-1.3186114443878363,3.74752462314342,90.0
170,7,8,O1,-3.7825547923765175,-3.9495737694333397,3.7517168567791606,90.0
171,7,23,O1,-5.562279467359567,-6.116576352502248,-1.9955779348571756,91.0
172,7,11,O1,-7.5696856713893235,-5.274445777551348,-0.5312046931063884,91.0
173,7,16,O1,-6.837037523256748,-3.9200498375311703,-2.6644852779886867,91.0
174,7,12,O1,-6.845246939149525,-1.2890875124856662,-2.6686775116244266,92.0
175,7,10,O1,-4.5731569632178015,0.029523931902171063,-2.668677511624426,92.0
176,7,15,O1,-6.580563167247559,0.8716545068530686,-1.2043042698736384,92.0
177,7,12,O1,-6.845246939149525,-1.2890875124856662,-2.6686775116244266,93.0
178,7,17,O1,-5.305805111350379,-1.3248720081180079,-0.5353969267421272,93.0
179,7,15,O1,-6.580563167247559,0.8716545068530686,-1.2043042698736384,93.0
180,7,21,O1,-3.807898474474384,-1.2890875124856676,-6.947406827874235,94.0
181,7,19,O1,-1.53580849854266,0.029523931902169398,-6.947406827874234,94.0
182,7,9,O1,-3.8161078903671615,1.3418748125598363,-6.951599061509974,94.0
183,7,10,O1,-0.02897701135435332,2.666746820677845,-2.6686775116244257,95.0
184,7,17,O1,-0.761625159486931,1.3123508806576665,-0.5353969267421266,95.0
185,7,15,O1,-2.0363832153841104,3.508877395628743,-1.204304269873638,95.0
186,7,23,O1,-1.01809951549612,-3.4793534637265733,-1.995577934857175,96.0
187,7,11,O1,-3.025505719525877,-2.6372228887756743,-0.5312046931063878,96.0
188,7,13,O1,-0.7534157435941533,-1.3186114443878374,-0.5312046931063876,96.0
189,7,12,O1,-6.845246939149525,-1.2890875124856662,-2.6686775116244266,97.0
190,7,17,O1,-5.305805111350379,-1.3248720081180079,-0.5353969267421272,97.0
191,7,15,O1,-6.580563167247559,0.8716545068530686,-1.2043042698736384,97.0
192,7,21,O1,-3.807898474474384,-1.2890875124856676,-6.947406827874235,98.0
193,7,19,O1,-1.53580849854266,0.029523931902169398,-6.947406827874234,98.0
194,7,9,O1,-3.8161078903671615,1.3418748125598363,-6.951599061509974,98.0
195,7,23,O1,3.5260804363673284,-0.8421305749508989,-1.9955779348571745,99.0
196,7,11,O1,1.5186742323375708,-2.220446049250313e-16,-0.5312046931063874,99.0
197,7,13,O1,3.7907642082692945,1.3186114443878365,-0.5312046931063871,99.0
198,7,21,O1,0.736281477389064,1.3481353762900068,-6.947406827874234,100.0
199,7,19,O1,3.0083714533207875,2.6667468206778433,-6.947406827874234,100.0
200,7,9,O1,0.7280720614962863,3.979097701335511,-6.951599061509974,100.0
201,7,10,O1,4.515202940509095,5.303969709453519,-2.6686775116244252,101.0
202,7,17,O1,3.782554792376517,3.9495737694333406,-0.5353969267421261,101.0
203,7,15,O1,2.507796736479338,6.146100284404417,-1.2043042698736375,101.0
204,7,22,O1,-4.072766430768222,7.017754791257487,-4.0167685047657935,102.0
205,7,18,O1,-5.591440663105793,7.017754791257487,-1.8774038466408909,102.0
206,7,20,O1,-3.3193506871740683,8.336366235645325,-1.8774038466408909,102.0
207,7,14,O1,-1.0182836998879903,6.988230859355316,2.3994336300020542,103.0
208,7,19,O1,0.5003905324495799,6.988230859355315,0.26006897187714895,103.0
209,7,9,O1,-1.7799088593749215,8.300581740012984,0.25587673824141,103.0
210,7,21,O1,-6.315879395345592,3.032396526191804,0.26006897187714806,104.0
211,7,14,O1,-5.562463651751438,4.351007970579642,2.3994336300020533,104.0
212,7,9,O1,-6.3240888112383695,5.663358851237308,0.2558767382414091,104.0
213,8,5,Si1,-3.263702186029919,-4.843604995147027,4.984797440937221,105.0
214,8,0,Si1,-1.489697220983217,-2.666746820677844,9.632522064804881,106.0
215,8,5,Si1,1.2804777658335291,-2.2063821063713536,4.984797440937221,107.0
216,8,2,Si1,-7.052160872734657,1.6842611499017983,7.207475799751385,108.0
217,8,0,Si1,-5.56246365175144,4.3510079705796425,4.0075935950205706,109.0
218,8,2,Si1,-2.5079809208712085,4.321484038677473,7.207475799751386,110.0
219,8,2,Si1,-4.544179951863448,-2.637222888775675,-1.2357545045631679e-15,111.0
220,8,7,Si1,-7.314354938680194,-3.0975876030821645,4.647724623867659,112.0
221,8,5,Si1,-3.263702186029919,-4.843604995147027,4.984797440937221,113.0
222,8,5,Si1,1.2804777658335287,-2.206382106371354,4.984797440937221,114.0
223,8,0,Si1,3.0544827308802316,-0.029523931902169398,9.632522064804881,115.0
224,8,5,Si1,5.824657717696978,0.4308407824043208,4.984797440937221,116.0
225,8,2,Si1,-2.507980920871209,4.321484038677473,7.207475799751386,117.0
226,8,0,Si1,-1.0182836998879907,6.988230859355317,4.007593595020571,118.0
227,8,2,Si1,2.0361990309922398,6.958706927453147,7.2074757997513865,119.0
228,8,2,Si1,4.544179951863448,2.637222888775674,-2.241142447755049e-16,120.0
229,8,7,Si1,6.318184916910149,4.814081063244858,4.64772462386766,121.0
230,8,5,Si1,5.824657717696978,0.4308407824043208,4.984797440937221,122.0
231,8,0,Si1,3.0544827308802316,-0.029523931902169398,9.632522064804881,123.0
232,8,5,Si1,5.824657717696978,0.4308407824043208,4.984797440937221,124.0
233,8,7,Si1,1.774004965046702,2.176858174469184,4.64772462386766,125.0
234,8,5,Si1,-3.263702186029919,-4.843604995147027,4.984797440937221,126.0
235,8,0,Si1,-1.489697220983217,-2.666746820677844,9.632522064804881,127.0
236,8,7,Si1,-2.7701749868167465,-0.4603647143064906,4.64772462386766,128.0
237,8,0,Si1,1.018283699887991,-6.988230859355316,2.4250462650534965,129.0
238,8,0,Si1,5.56246365175144,-4.351007970579642,2.4250462650534974,130.0
239,8,2,Si1,4.072766430768222,-7.017754791257486,5.62492846978431,131.0
240,8,5,Si1,3.788458686704736,-6.527866145048826,-2.222678358814161,132.0
241,8,0,Si1,5.56246365175144,-4.351007970579641,2.4250462650534983,133.0
242,8,5,Si1,8.332638638568186,-3.890643256273151,-2.2226783588141608,134.0
243,8,2,Si1,2.5079809208712076,-4.321484038677472,-7.207475799751384,135.0
244,8,7,Si1,-0.2621940659455384,-4.781848752983962,-2.5597511758837244,136.0
245,8,5,Si1,3.788458686704736,-6.527866145048826,-2.222678358814161,137.0
246,8,2,Si1,7.052160872734657,-1.6842611499017974,-7.207475799751383,138.0
247,8,7,Si1,8.826165837781357,0.4925970245673863,-2.5597511758837235,139.0
248,8,5,Si1,8.332638638568186,-3.890643256273151,-2.2226783588141608,140.0
249,8,0,Si1,-3.0544827308802316,0.029523931902170508,-3.199882204730813,141.0
250,8,2,Si1,-3.8409236472012454e-16,-2.229086845974284e-16,-4.2753951619872043e-32,142.0
251,8,5,Si1,-2.792288664934693,4.811372684886132,-0.6401310288470894,143.0
252,8,5,Si1,-0.28430774406348536,0.48988864620866046,-7.847606828598472,144.0
253,8,5,Si1,4.259872207799964,3.127111534984335,-7.8476068285984715,145.0
254,8,7,Si1,0.20921945514968798,4.873128927049199,-8.184679645668034,146.0
255,8,0,Si1,6.0338771728466645,5.303969709453519,-3.199882204730812,147.0
256,8,2,Si1,4.544179951863448,2.6372228887756743,5.058201298938315e-16,148.0
257,8,5,Si1,1.7518912869287557,7.448595573661807,-0.640131028847089,149.0
258,8,7,Si1,1.774004965046702,2.176858174469184,4.64772462386766,150.0
259,8,7,Si1,6.318184916910149,4.814081063244858,4.64772462386766,151.0
260,8,5,Si1,5.824657717696978,0.4308407824043208,4.984797440937221,152.0
261,8,7,Si1,8.826165837781357,0.49259702456738585,-2.559751175883723,153.0
262,8,0,Si1,6.0338771728466645,5.303969709453519,-3.199882204730812,154.0
263,8,2,Si1,9.088359903726897,5.274445777551349,1.011640259787663e-15,155.0
264,8,0,Si1,1.489697220983217,2.6667468206778455,-3.1998822047308124,156.0
265,8,0,Si1,6.0338771728466645,5.303969709453519,-3.199882204730812,157.0
266,8,5,Si1,1.7518912869287557,7.448595573661807,-0.640131028847089,158.0
267,8,5,Si1,-0.7557212651587115,-9.165089033824499,-2.2226783588141616,159.0
268,8,0,Si1,1.0182836998879905,-6.9882308593553155,2.4250462650534974,160.0
269,8,5,Si1,3.788458686704737,-6.527866145048826,-2.222678358814161,161.0
270,8,2,Si1,-2.03619903099224,-6.958706927453147,-7.207475799751385,162.0
271,8,7,Si1,-4.806374017808985,-7.419071641759636,-2.559751175883725,163.0
272,8,5,Si1,-0.7557212651587115,-9.165089033824499,-2.2226783588141616,164.0
273,8,2,Si1,2.507980920871208,-4.321484038677472,-7.207475799751384,165.0
274,8,7,Si1,4.28198588591791,-2.1446258642082876,-2.559751175883724,166.0
275,8,5,Si1,3.788458686704737,-6.527866145048826,-2.222678358814161,167.0
276,8,7,Si1,-7.314354938680194,-3.0975876030821645,4.647724623867659,168.0
277,8,7,Si1,-2.7701749868167465,-0.4603647143064906,4.64772462386766,169.0
278,8,5,Si1,-3.263702186029919,-4.843604995147027,4.984797440937221,170.0
279,8,7,Si1,-4.806374017808985,-7.419071641759636,-2.559751175883725,171.0
280,8,2,Si1,-9.088359903726897,-5.274445777551349,-1.011640259787663e-15,172.0
281,8,0,Si1,-7.598662682743678,-2.607698956873503,-3.1998822047308133,173.0
282,8,0,Si1,-7.598662682743678,-2.607698956873503,-3.1998822047308133,174.0
283,8,0,Si1,-3.0544827308802316,0.02952393190217073,-3.199882204730813,175.0
284,8,5,Si1,-7.336468616798141,2.1741497961104583,-0.6401310288470898,176.0
285,8,0,Si1,-7.598662682743678,-2.607698956873503,-3.1998822047308133,177.0
286,8,2,Si1,-4.544179951863448,-2.6372228887756743,-5.058201298938315e-16,178.0
287,8,5,Si1,-7.336468616798141,2.1741497961104583,-0.6401310288470898,179.0
288,8,5,Si1,-4.828487695926934,-2.1473342425670134,-7.847606828598472,180.0
289,8,5,Si1,-0.2843077440634849,0.4898886462086609,-7.847606828598472,181.0
290,8,7,Si1,-4.3349604967137605,2.235906038273524,-8.184679645668034,182.0
291,8,0,Si1,1.489697220983217,2.6667468206778455,-3.1998822047308124,183.0
292,8,2,Si1,0.0,0.0,0.0,184.0
293,8,5,Si1,-2.7922886649346923,4.811372684886132,-0.6401310288470894,185.0
294,8,7,Si1,-0.2621940659455382,-4.781848752983962,-2.559751175883724,186.0
295,8,2,Si1,-4.544179951863448,-2.6372228887756743,-5.058201298938315e-16,187.0
296,8,2,Si1,0.0,0.0,0.0,188.0
297,8,0,Si1,-7.598662682743678,-2.607698956873503,-3.1998822047308133,189.0
298,8,2,Si1,-4.544179951863448,-2.6372228887756743,-5.058201298938315e-16,190.0
299,8,5,Si1,-7.336468616798141,2.1741497961104583,-0.6401310288470898,191.0
300,8,5,Si1,-4.828487695926934,-2.1473342425670134,-7.847606828598472,192.0
301,8,5,Si1,-0.2843077440634849,0.4898886462086609,-7.847606828598472,193.0
302,8,7,Si1,-4.3349604967137605,2.235906038273524,-8.184679645668034,194.0
303,8,7,Si1,4.28198588591791,-2.1446258642082885,-2.559751175883724,195.0
304,8,2,Si1,-3.8409236472012454e-16,-2.229086845974284e-16,-4.2753951619872043e-32,196.0
305,8,2,Si1,4.544179951863448,2.6372228887756743,5.058201298938315e-16,197.0
306,8,5,Si1,-0.28430774406348536,0.48988864620866046,-7.847606828598472,198.0
307,8,5,Si1,4.259872207799964,3.127111534984335,-7.8476068285984715,199.0
308,8,7,Si1,0.20921945514968798,4.873128927049199,-8.184679645668034,200.0
309,8,0,Si1,6.0338771728466645,5.303969709453519,-3.199882204730812,201.0
310,8,2,Si1,4.544179951863448,2.6372228887756743,5.058201298938315e-16,202.0
311,8,5,Si1,1.7518912869287557,7.448595573661807,-0.640131028847089,203.0
312,8,2,Si1,-4.072766430768222,7.017754791257486,-5.624928469784312,204.0
313,8,7,Si1,-6.842941417584969,6.557390076950996,-0.9772038459166508,205.0
314,8,7,Si1,-2.29876146572152,9.19461296572667,-0.9772038459166508,206.0
315,8,0,Si1,-1.0182836998879907,6.988230859355317,4.007593595020571,207.0
316,8,5,Si1,1.7518912869287557,7.448595573661807,-0.640131028847089,208.0
317,8,7,Si1,-2.29876146572152,9.19461296572667,-0.9772038459166508,209.0
318,8,5,Si1,-7.336468616798141,2.1741497961104583,-0.6401310288470898,210.0
319,8,0,Si1,-5.56246365175144,4.3510079705796425,4.0075935950205706,211.0
320,8,7,Si1,-6.842941417584969,6.557390076950996,-0.9772038459166508,212.0
321,9,8,O1,-3.7825547923765175,-3.9495737694333397,3.7517168567791606,213.0
322,9,19,O1,-4.515202940509093,-5.303969709453519,5.884997441661458,213.0
323,9,15,O1,-2.5077967364793374,-6.146100284404417,4.420624199910672,213.0
324,9,16,O1,-0.7280720614962861,-3.9790977013355104,10.167918991547008,214.0
325,9,10,O1,-3.0083714533207875,-2.666746820677844,10.16372675791127,214.0
326,9,12,O1,-0.7362814773890638,-1.3481353762900068,10.16372675791127,214.0
327,9,8,O1,0.7616251594869307,-1.3123508806576658,3.751716856779161,215.0
328,9,21,O1,2.301066987286078,-1.348135376290008,5.884997441661459,215.0
329,9,15,O1,2.036383215384111,-3.508877395628743,4.420624199910672,215.0
330,9,22,O1,-7.052160872734657,1.6842611499017979,8.815635764769901,216.0
331,9,13,O1,-7.805576616328809,0.3656497055139609,6.676271106644997,216.0
332,9,17,O1,-7.8137860322215875,2.996612030559465,6.672078873009259,216.0
333,9,10,O1,-7.08113788408901,4.351007970579643,4.538798288126959,217.0
334,9,14,O1,-5.562463651751438,4.351007970579642,2.3994336300020533,217.0
335,9,12,O1,-4.809047908157286,5.66961941496748,4.538798288126959,217.0
336,9,22,O1,-2.507980920871208,4.321484038677472,8.815635764769901,218.0
337,9,11,O1,-0.989306688533637,4.321484038677473,6.676271106644998,218.0
338,9,17,O1,-3.2696060803581393,5.63383491933514,6.6720788730092595,218.0
339,9,11,O1,-3.025505719525877,-2.637222888775675,-0.5312046931063886,219.0
340,9,13,O1,-5.2975956954576,-3.955834333163512,-0.531204693106389,219.0
341,9,17,O1,-5.305805111350379,-1.3248720081180083,-0.5353969267421279,219.0
342,9,9,O1,-6.795502332333595,-3.9916188287958523,5.880805208025719,220.0
343,9,23,O1,-8.070260388230775,-1.7950923138247754,5.211897864894208,220.0
