,neighbor_num,isite,atom,x,y,z,front_index
347,9,15,O1,8.256927333733222,-1.4155360751364974,-7.03635378488921,221.0
348,9,9,O1,7.148454346037642,4.346326251094986,6.529375868352615,222.0
349,9,23,O1,4.719976217016968,4.532109330038381,7.5117976159679385,222.0
350,9,20,O1,5.857553810057655,2.179540734130556,7.278150904542239,222.0
351,9,9,O1,5.613450378304912,6.963523608411213,2.240021976226001,223.0
352,9,23,O1,3.184972249284237,7.149306687354607,3.222443723841325,223.0
353,9,18,O1,3.5550478584585594,6.105336770104897,0.8441200663523176,223.0
354,9,21,O1,7.89590009543005,5.654924929753099,2.2336570606243358,224.0
355,9,19,O1,8.663402079296414,4.346326251094985,4.378334006687643,224.0
356,9,15,O1,9.03347768847074,3.3023563338452773,2.0000103491986363,224.0
357,9,9,O1,7.9069079590328535,-2.988763515203014,1.782365626391383,225.0
358,9,20,O1,6.616007423052866,-5.155549032167444,2.5311406625810067,225.0
359,9,18,O1,5.848505439186501,-3.846950353509331,0.3864637165177003,225.0
360,9,22,O1,5.866705007380939,-0.4440342317687338,7.28296944105063,226.0
361,9,13,O1,5.87585620470422,-3.067609197668025,7.287787977559022,226.0
362,9,17,O1,3.5934064875790828,-1.7590105190099108,7.294152893160686,226.0
363,9,10,O1,1.5350039677327303,-2.6171973573162273,5.898250983287002,227.0
364,9,14,O1,0.7766531811896473,-3.9321736445574045,3.7583925737320856,227.0
365,9,12,O1,0.7675019838663653,-1.3085986786581136,3.7535740372236956,227.0
366,9,16,O1,3.049951700991503,-2.6171973573162273,3.7472091216220305,228.0
367,9,10,O1,1.5350039677327303,-2.6171973573162273,5.898250983287002,228.0
368,9,14,O1,0.7766531811896473,-3.9321736445574045,3.7583925737320856,228.0
369,9,16,O1,1.5149477332587726,0.0,-0.5421447705045831,229.0
370,9,14,O1,-0.758350786543083,-1.3149762872411777,-0.5309613183945274,229.0
371,9,12,O1,-0.7675019838663651,1.3085986786581134,-0.5357798549029185,229.0
372,9,8,O1,-2.7985537381950003,1.229752996193103,4.969642496264719,230.0
373,9,21,O1,-1.507653202215013,3.3965385131575316,4.220867460075095,230.0
374,9,19,O1,-0.7401512183486479,2.087939834499418,6.365544406138402,230.0
375,9,9,O1,5.613450378304912,6.963523608411213,2.240021976226001,231.0
376,9,23,O1,3.184972249284237,7.149306687354607,3.222443723841325,231.0
377,9,20,O1,4.322549842324925,4.796738091446783,2.9887970124156245,231.0
378,9,9,O1,4.078446410572182,9.58072096572744,-2.0493319159006127,232.0
379,9,23,O1,1.6499682815515064,9.766504044670834,-1.0669101682852888,232.0
380,9,18,O1,2.0200438907258293,8.722534127421124,-3.4452338257742956,232.0
381,9,21,O1,6.360896127697321,8.272122287069326,-2.0556968315022783,233.0
382,9,19,O1,7.128398111563685,6.963523608411212,0.08898011456102894,233.0
383,9,15,O1,7.498473720738009,5.919553691161504,-2.289343542927977,233.0
384,9,9,O1,4.836900023567393,2.2456311994294387,-6.796342157861845,234.0
385,9,20,O1,3.545999487587406,0.07884568246501011,-6.047567121672221,234.0
386,9,18,O1,2.7784975037210407,1.3874443611231229,-8.192244067735526,234.0
387,9,10,O1,-1.5350039677327303,2.617197357316227,-2.6804568009662253,235.0
388,9,14,O1,-2.2933547542758133,1.3022210700750492,-4.820315210521142,235.0
389,9,12,O1,-2.3025059515990955,3.92579603597434,-4.825133747029532,235.0
390,9,22,O1,1.2616931041827475,7.407557840179947,-5.585092235329212,236.0
391,9,11,O1,0.5033423176396639,6.0925815529387695,-7.724950644884128,236.0
392,9,17,O1,-1.0116054156191083,6.09258155293877,-5.573908783219156,236.0
393,9,16,O1,1.5149477332587726,0.0,-0.5421447705045831,237.0
394,9,10,O1,1.3877787807814457e-17,0.0,1.6088970911603884,237.0
395,9,14,O1,-0.758350786543083,-1.3149762872411777,-0.5309613183945274,237.0
396,9,16,O1,-0.0200562344739576,2.6171973573162264,-4.831498662631196,238.0
397,9,14,O1,-2.2933547542758133,1.3022210700750492,-4.820315210521142,238.0
398,9,12,O1,-2.3025059515990955,3.92579603597434,-4.825133747029532,238.0
399,9,8,O1,-4.33355770592773,3.84695035350933,0.6802886041381058,239.0
400,9,21,O1,-3.042657169947743,6.0137358704737585,-0.0684864320515195,239.0
401,9,19,O1,-2.275155186081378,4.705137191815645,2.0761905140117882,239.0
402,9,9,O1,7.9069079590328535,-2.988763515203014,1.782365626391383,240.0
403,9,20,O1,6.616007423052866,-5.155549032167444,2.5311406625810067,240.0
404,9,18,O1,5.848505439186501,-3.846950353509331,0.3864637165177003,240.0
405,9,22,O1,5.866705007380939,-0.4440342317687338,7.28296944105063,241.0
406,9,13,O1,5.87585620470422,-3.067609197668025,7.287787977559022,241.0
407,9,17,O1,3.5934064875790828,-1.7590105190099108,7.294152893160686,241.0
408,9,22,O1,4.331701039648208,2.173163125547493,2.9936155489240157,242.0
409,9,11,O1,3.5733502531051244,0.8581868383063159,0.8537571393690997,242.0
410,9,17,O1,2.0584025198463523,0.8581868383063165,3.0047990010340717,242.0
411,9,16,O1,4.584955668724233,-5.234394714632454,8.036563013748644,243.0
412,9,10,O1,3.07000793546546,-5.234394714632454,10.187604875413616,243.0
413,9,14,O1,2.3116571489223774,-6.549371001873631,8.0477464658587,243.0
414,9,22,O1,5.866705007380939,-0.4440342317687338,7.28296944105063,244.0
415,9,11,O1,5.108354220837855,-1.7590105190099115,5.143111031495714,244.0
416,9,13,O1,5.87585620470422,-3.067609197668025,7.287787977559022,244.0
417,9,8,O1,-1.2635497704622698,-1.3874443611231237,9.258996388391333,245.0
418,9,21,O1,0.02735076551771709,0.7793411558413044,8.51022135220171,245.0
419,9,19,O1,0.7948527493840826,-0.5292575228168088,10.654898298265017,245.0
420,9,8,O1,-0.505096157467058,-8.722534127421124,4.511986146430101,246.0
421,9,19,O1,1.5533063623792942,-7.864347289114809,5.907888056303785,246.0
422,9,15,O1,1.9233819715536185,-8.908317206364519,3.529564398814777,246.0
423,9,8,O1,-2.0401001251997886,-6.105336770104898,0.22263225430348754,247.0
424,9,21,O1,-0.7491995892198016,-3.9385512531404685,-0.5261427818861366,247.0
425,9,15,O1,0.38837800382088805,-6.291119849048291,-0.7597894933118368,247.0
426,9,23,O1,-3.9251234676328846,-5.061366852855189,4.751997773457465,248.0
427,9,20,O1,-2.7875458745921966,-7.413935448763011,4.5183510620317655,248.0
428,9,18,O1,-3.555047858458561,-6.105336770104898,2.373674115968459,248.0
429,9,9,O1,7.148454346037642,4.346326251094986,6.529375868352615,249.0
430,9,23,O1,4.719976217016968,4.532109330038381,7.5117976159679385,249.0
431,9,20,O1,5.857553810057655,2.179540734130556,7.278150904542239,249.0
432,9,9,O1,5.613450378304912,6.963523608411213,2.240021976226001,250.0
433,9,23,O1,3.184972249284237,7.149306687354607,3.222443723841325,250.0
434,9,18,O1,3.5550478584585594,6.105336770104897,0.8441200663523176,250.0
435,9,21,O1,7.89590009543005,5.654924929753099,2.2336570606243358,251.0
436,9,19,O1,8.663402079296414,4.346326251094985,4.378334006687643,251.0
437,9,15,O1,9.03347768847074,3.3023563338452773,2.0000103491986363,251.0
438,9,9,O1,6.371903991300123,-0.3715661578867875,-2.506988265735231,252.0
439,9,20,O1,5.081003455320136,-2.538351674851217,-1.758213229545607,252.0
440,9,18,O1,4.313501471453771,-1.2297529961931035,-3.902890175608914,252.0
441,9,10,O1,1.3877787807814457e-17,0.0,1.6088970911603884,253.0
442,9,14,O1,-0.758350786543083,-1.3149762872411777,-0.5309613183945274,253.0
443,9,12,O1,-0.7675019838663651,1.3085986786581134,-0.5357798549029185,253.0
444,9,22,O1,2.796697071915478,4.79036048286372,-1.2957383432025977,254.0
445,9,11,O1,2.0383462853723944,3.4753841956225426,-3.4355967527575144,254.0
446,9,17,O1,0.523398552113622,3.475384195622543,-1.284554891092542,254.0
447,9,9,O1,7.9069079590328535,-2.988763515203014,1.782365626391383,255.0
448,9,20,O1,6.616007423052866,-5.155549032167444,2.5311406625810067,255.0
449,9,18,O1,5.848505439186501,-3.846950353509331,0.3864637165177003,255.0
450,9,22,O1,5.866705007380939,-0.4440342317687338,7.28296944105063,256.0
451,9,13,O1,5.87585620470422,-3.067609197668025,7.287787977559022,256.0
452,9,17,O1,3.5934064875790828,-1.7590105190099108,7.294152893160686,256.0
453,9,10,O1,1.5350039677327303,-2.6171973573162273,5.898250983287002,257.0
454,9,14,O1,0.7766531811896473,-3.9321736445574045,3.7583925737320856,257.0
455,9,12,O1,0.7675019838663653,-1.3085986786581136,3.7535740372236956,257.0
456,9,11,O1,-5.830203044539939,-1.4001995782892525,2.840967538819858,258.0
457,9,13,O1,-5.062701060673574,-2.7087982569473663,4.985644484883165,258.0
458,9,17,O1,-7.345150777798709,-1.4001995782892513,4.9920094004848306,258.0
459,9,9,O1,-2.2550989516074207,2.0879398344994193,8.516586267803373,259.0
460,9,23,O1,-4.683577080628096,2.2737229134428127,9.499008015418697,259.0
461,9,20,O1,-3.545999487587408,-0.078845682465011,9.265361303992997,259.0
462,9,9,O1,-3.7901029193401508,4.705137191815646,4.22723237567676,260.0
463,9,23,O1,-6.218581048360826,4.89092027075904,5.209654123292084,260.0
464,9,18,O1,-5.8485054391865035,3.846950353509329,2.831330465803077,260.0
465,9,16,O1,0.756494120263561,7.335089766298,4.204865471456649,261.0
466,9,10,O1,-0.7584536129952119,7.335089766298003,6.355907333121621,261.0
467,9,12,O1,-1.525955596861577,8.643688444956116,4.211230387058315,261.0
468,9,8,O1,-4.33355770592773,3.84695035350933,0.6802886041381058,262.0
469,9,21,O1,-3.042657169947743,6.0137358704737585,-0.0684864320515195,262.0
470,9,15,O1,-1.9050795769070539,3.661167274565936,-0.3021331434772183,262.0
471,9,23,O1,-6.218581048360826,4.89092027075904,5.209654123292084,263.0
472,9,20,O1,-5.081003455320138,2.5383516748512154,4.976007411866384,263.0
473,9,18,O1,-5.8485054391865035,3.846950353509329,2.831330465803077,263.0
474,9,8,O1,-1.2635497704622698,-1.3874443611231237,9.258996388391333,264.0
475,9,19,O1,0.7948527493840826,-0.5292575228168088,10.654898298265017,264.0
476,9,15,O1,1.1649283585584067,-1.5732274400665176,8.276574640776008,264.0
477,9,16,O1,2.2914980879962914,4.717892408981773,8.494219363583262,265.0
478,9,10,O1,0.7765503547375184,4.7178924089817755,10.645261225248234,265.0
479,9,12,O1,0.0090483708711534,6.026491087639889,8.50058427918493,265.0
480,9,23,O1,-4.683577080628096,2.2737229134428127,9.499008015418697,266.0
481,9,20,O1,-3.545999487587408,-0.078845682465011,9.265361303992997,266.0
482,9,18,O1,-4.313501471453773,1.2297529961931017,7.12068435792969,266.0
483,9,11,O1,-5.071749431544728,-8.735289344587253,-1.9060427031413738,267.0
484,9,13,O1,-4.304247447678362,-10.043888023245366,0.23863424292193347,267.0
485,9,17,O1,-6.586697164803497,-8.735289344587251,0.24499915852359866,267.0
486,9,9,O1,-1.4966453386122087,-5.247149931798582,3.7695760258421416,268.0
487,9,23,O1,-3.9251234676328846,-5.061366852855189,4.751997773457465,268.0
488,9,20,O1,-2.7875458745921966,-7.413935448763011,4.5183510620317655,268.0
489,9,9,O1,-3.031649306344939,-2.629952574482355,-0.5197778662844715,269.0
490,9,23,O1,-5.460127435365615,-2.4441694955389615,0.462643881330852,269.0
491,9,18,O1,-5.090051826191292,-3.488139412788671,-1.9156797761581545,269.0
492,9,8,O1,-0.505096157467058,-8.722534127421124,4.511986146430101,270.0
493,9,19,O1,1.5533063623792942,-7.864347289114809,5.907888056303785,270.0
494,9,15,O1,1.9233819715536185,-8.908317206364519,3.529564398814777,270.0
495,9,16,O1,3.049951700991503,-2.6171973573162273,3.7472091216220305,271.0
496,9,10,O1,1.5350039677327303,-2.6171973573162273,5.898250983287002,271.0
497,9,12,O1,0.7675019838663653,-1.3085986786581136,3.7535740372236956,271.0
498,9,23,O1,-3.9251234676328846,-5.061366852855189,4.751997773457465,272.0
499,9,20,O1,-2.7875458745921966,-7.413935448763011,4.5183510620317655,272.0
500,9,18,O1,-3.555047858458561,-6.105336770104898,2.373674115968459,272.0
501,9,16,O1,3.808405313986715,-9.95228712361423,-0.9998011203392019,273.0
502,9,10,O1,2.2934575807279423,-9.952287123614228,1.1512407413257693,273.0
503,9,14,O1,1.535106794184859,-11.267263410855406,-0.9886176682291463,273.0
504,9,16,O1,2.2734013462539844,-7.335089766298002,-5.289155012465815,274.0
505,9,14,O1,0.00010282645212877917,-8.65006605353918,-5.27797156035576,274.0
506,9,12,O1,-0.0090483708711534,-6.026491087639887,-5.282790096864151,274.0
507,9,22,O1,5.090154652643419,-5.161926640750508,-1.7533946930372162,275.0
508,9,11,O1,4.331803866100336,-6.476902927991685,-3.8932531025921326,275.0
509,9,13,O1,5.0993058499667026,-7.785501606649799,-1.7485761565288254,275.0
510,9,11,O1,-6.606753399277457,-6.1180919872710255,-6.1953965952679875,276.0
511,9,13,O1,-5.839251415411093,-7.426690665929139,-4.05071964920468,276.0
512,9,17,O1,-8.121701132536227,-6.118091987271025,-4.044354733603015,276.0
513,9,9,O1,-3.031649306344939,-2.629952574482355,-0.5197778662844715,277.0
514,9,23,O1,-5.460127435365615,-2.4441694955389615,0.462643881330852,277.0
515,9,20,O1,-4.322549842324927,-4.796738091446785,0.2289971699051523,277.0
516,9,9,O1,-4.5666532740776695,-0.012755217166128041,-4.809131758411085,278.0
517,9,23,O1,-6.995131403098345,0.17302786177726537,-3.826710010795762,278.0
518,9,18,O1,-6.625055793924022,-0.8709420554724443,-6.205033668284768,278.0
519,9,16,O1,-0.0200562344739576,2.6171973573162264,-4.831498662631196,279.0
520,9,10,O1,-1.5350039677327303,2.617197357316227,-2.6804568009662253,279.0
521,9,12,O1,-2.3025059515990955,3.92579603597434,-4.825133747029532,279.0
522,9,8,O1,-5.110108060665249,-0.8709420554724439,-8.356075529949742,280.0
523,9,21,O1,-3.819207524685263,1.2958434614919856,-9.104850566139365,280.0
524,9,15,O1,-2.6816299316445726,-1.0567251344158377,-9.338497277565065,280.0
525,9,23,O1,-6.995131403098345,0.17302786177726537,-3.826710010795762,281.0
526,9,20,O1,-5.857553810057657,-2.1795407341305575,-4.060356722221462,281.0
527,9,18,O1,-6.625055793924022,-0.8709420554724443,-6.205033668284768,281.0
528,9,16,O1,2.2734013462539844,-7.335089766298002,-5.289155012465815,282.0
529,9,10,O1,0.7584536129952117,-7.335089766298001,-3.138113150800844,282.0
530,9,14,O1,0.00010282645212877917,-8.65006605353918,-5.27797156035576,282.0
531,9,16,O1,0.7383973785212542,-4.7178924089817755,-9.578508904592429,283.0
532,9,14,O1,-1.5349011412806015,-6.032868696222953,-9.567325452482374,283.0
533,9,12,O1,-1.5440523386038838,-3.409293730323661,-9.572143988990764,283.0
534,9,22,O1,3.5551506849106898,-2.5447292834342807,-6.04274858516383,284.0
535,9,11,O1,2.796799898367606,-3.8597055706754584,-8.182606994718746,284.0
536,9,13,O1,3.564301882233971,-5.168304249333572,-6.037930048655439,284.0
537,9,22,O1,-5.071852257996855,-0.08522329104807458,4.9808259483747745,285.0
538,9,13,O1,-5.062701060673574,-2.7087982569473654,4.985644484883166,285.0
539,9,17,O1,-7.345150777798709,-1.4001995782892507,4.9920094004848306,285.0
540,9,10,O1,-9.403553297645061,-2.258386416595567,3.5961074906111468,286.0
541,9,14,O1,-10.161904084188143,-3.5733627038367444,1.456249081056231,286.0
542,9,12,O1,-10.171055281511425,-0.9497877379374534,1.4514305445478402,286.0
543,9,22,O1,-6.606856225729586,2.5319740662681527,0.6914720562481611,287.0
544,9,11,O1,-7.365207012272669,1.2169977790269755,-1.4483863533067554,287.0
545,9,17,O1,-8.880154745531438,1.2169977790269761,0.7026555083582169,287.0
546,9,11,O1,-5.071749431544728,-8.735289344587253,-1.9060427031413738,288.0
547,9,13,O1,-4.304247447678362,-10.043888023245366,0.23863424292193347,288.0
548,9,17,O1,-6.586697164803497,-8.735289344587251,0.24499915852359866,288.0
549,9,9,O1,-1.4966453386122087,-5.247149931798582,3.7695760258421416,289.0
550,9,23,O1,-3.9251234676328846,-5.061366852855189,4.751997773457465,289.0
551,9,20,O1,-2.7875458745921966,-7.413935448763011,4.5183510620317655,289.0
552,9,21,O1,-0.7491995892198016,-3.9385512531404685,-0.5261427818861366,290.0
553,9,19,O1,0.01830239464656369,-5.247149931798582,1.6185341641771704,290.0
554,9,15,O1,0.38837800382088805,-6.291119849048291,-0.7597894933118368,290.0
555,9,11,O1,-6.606753399277457,-6.1180919872710255,-6.1953965952679875,291.0
556,9,13,O1,-5.839251415411093,-7.426690665929139,-4.05071964920468,291.0
557,9,17,O1,-8.121701132536227,-6.118091987271025,-4.044354733603015,291.0
558,9,9,O1,-4.5666532740776695,-0.012755217166128041,-4.809131758411085,292.0
559,9,23,O1,-6.995131403098345,0.17302786177726537,-3.826710010795762,292.0
560,9,18,O1,-6.625055793924022,-0.8709420554724443,-6.205033668284768,292.0
561,9,21,O1,-2.284203556952532,-1.3213538958242417,-4.815496674012751,293.0
562,9,19,O1,-1.5167015730861666,-2.6299525744823553,-2.6708197279494432,293.0
563,9,15,O1,-1.1466259639118421,-3.673922491732065,-5.04914338543845,293.0
564,9,9,O1,4.836900023567393,2.2456311994294387,-6.796342157861845,294.0
565,9,20,O1,3.545999487587406,0.07884568246501011,-6.047567121672221,294.0
566,9,18,O1,2.7784975037210407,1.3874443611231229,-8.192244067735526,294.0
567,9,22,O1,2.796697071915478,4.79036048286372,-1.2957383432025973,295.0
568,9,13,O1,2.80584826923876,2.166785516964429,-1.2909198066942067,295.0
569,9,17,O1,0.5233985521136221,3.475384195622543,-1.2845548910925415,295.0
570,9,22,O1,1.2616931041827475,7.407557840179947,-5.585092235329212,296.0
571,9,11,O1,0.5033423176396639,6.0925815529387695,-7.724950644884128,296.0
572,9,17,O1,-1.0116054156191083,6.09258155293877,-5.573908783219156,296.0
573,9,8,O1,-3.5751040929325186,-3.488139412788671,-4.066721637823125,297.0
574,9,19,O1,-1.5167015730861666,-2.6299525744823553,-2.670819727949443,297.0
575,9,15,O1,-1.1466259639118421,-3.673922491732065,-5.04914338543845,297.0
576,9,8,O1,-5.110108060665249,-0.8709420554724439,-8.356075529949742,298.0
577,9,21,O1,-3.819207524685263,1.2958434614919856,-9.104850566139365,298.0
578,9,15,O1,-2.6816299316445726,-1.0567251344158377,-9.338497277565065,298.0
579,9,23,O1,-6.995131403098345,0.17302786177726537,-3.826710010795762,299.0
580,9,20,O1,-5.857553810057657,-2.1795407341305575,-4.060356722221462,299.0
581,9,18,O1,-6.625055793924022,-0.8709420554724443,-6.205033668284768,299.0
582,9,16,O1,-1.555060202206688,5.234394714632454,-9.12085255475781,300.0
583,9,14,O1,-3.8283587220085438,3.9194184273912764,-9.109669102647755,300.0
584,9,12,O1,-3.8375099193318256,6.542993393290566,-9.114487639156145,300.0
585,9,22,O1,1.2616931041827475,7.407557840179947,-5.585092235329212,301.0
586,9,11,O1,0.5033423176396639,6.0925815529387695,-7.724950644884128,301.0
587,9,13,O1,1.2708443015060293,4.783982874280656,-5.58027369882082,301.0
588,9,8,O1,-5.86856167366046,6.464147710825557,-3.609065287988509,302.0
589,9,21,O1,-4.577661137680474,8.630933227789985,-4.357840324178133,302.0
590,9,19,O1,-3.8101591538141086,7.322334549131872,-2.213163378114825,302.0
591,9,9,O1,5.613450378304912,6.963523608411213,2.240021976226001,303.0
592,9,23,O1,3.184972249284237,7.149306687354607,3.222443723841325,303.0
593,9,20,O1,4.322549842324925,4.796738091446783,2.9887970124156245,303.0
594,9,9,O1,4.078446410572182,9.58072096572744,-2.0493319159006127,304.0
595,9,23,O1,1.6499682815515064,9.766504044670834,-1.0669101682852888,304.0
596,9,18,O1,2.0200438907258293,8.722534127421124,-3.4452338257742956,304.0
597,9,21,O1,6.360896127697321,8.272122287069326,-2.0556968315022783,305.0
598,9,19,O1,7.128398111563685,6.963523608411212,0.08898011456102894,305.0
599,9,15,O1,7.498473720738009,5.919553691161504,-2.289343542927977,305.0
600,9,9,O1,4.836900023567393,2.2456311994294387,-6.796342157861845,306.0
601,9,20,O1,3.545999487587406,0.07884568246501011,-6.047567121672221,306.0
602,9,18,O1,2.7784975037210407,1.3874443611231229,-8.192244067735526,306.0
603,9,10,O1,-1.5350039677327303,2.617197357316227,-2.6804568009662253,307.0
604,9,14,O1,-2.2933547542758133,1.3022210700750492,-4.820315210521142,307.0
605,9,12,O1,-2.3025059515990955,3.92579603597434,-4.825133747029532,307.0
606,9,22,O1,1.2616931041827475,7.407557840179947,-5.585092235329212,308.0
607,9,11,O1,0.5033423176396639,6.0925815529387695,-7.724950644884128,308.0
608,9,17,O1,-1.0116054156191083,6.09258155293877,-5.573908783219156,308.0
609,9,9,O1,6.371903991300123,-0.3715661578867875,-2.506988265735231,309.0
610,9,20,O1,5.081003455320136,-2.538351674851217,-1.758213229545607,309.0
611,9,18,O1,4.313501471453771,-1.2297529961931035,-3.902890175608914,309.0
612,9,22,O1,4.331701039648208,2.173163125547493,2.9936155489240157,310.0
613,9,13,O1,4.34085223697149,-0.4504118403517977,2.998434085432407,310.0
614,9,17,O1,2.0584025198463523,0.8581868383063165,3.0047990010340717,310.0
615,9,10,O1,1.3877787807814457e-17,0.0,1.6088970911603884,311.0
616,9,14,O1,-0.758350786543083,-1.3149762872411777,-0.5309613183945274,311.0
617,9,12,O1,-0.7675019838663651,1.3085986786581134,-0.5357798549029185,311.0
618,9,11,O1,-7.365207012272669,1.2169977790269746,-1.4483863533067558,312.0
619,9,13,O1,-6.597705028406304,-0.09160089963113915,0.6962905927565517,312.0
620,9,17,O1,-8.880154745531438,1.2169977790269755,0.7026555083582164,312.0
621,9,9,O1,-3.7901029193401508,4.705137191815646,4.22723237567676,313.0
622,9,23,O1,-6.218581048360826,4.89092027075904,5.209654123292084,313.0
623,9,20,O1,-5.081003455320138,2.5383516748512154,4.976007411866384,313.0
624,9,9,O1,-5.325106887072881,7.322334549131873,-0.06212151644985342,314.0
625,9,23,O1,-7.753585016093556,7.508117628075267,0.92030023116547,314.0
626,9,18,O1,-7.3835094069192335,6.464147710825555,-1.4580234263235368,314.0
627,9,16,O1,-0.7785098474691693,9.952287123614227,-0.08448842066996498,315.0
628,9,10,O1,-2.2934575807279423,9.95228712361423,2.066553440995008,315.0
629,9,12,O1,-3.0609595645943073,11.260885802272343,-0.0781235050682989,315.0
630,9,8,O1,-5.86856167366046,6.464147710825557,-3.609065287988509,316.0
631,9,21,O1,-4.577661137680474,8.630933227789985,-4.357840324178133,316.0
632,9,15,O1,-3.4400835446397844,6.278364631882163,-4.591487035603833,316.0
633,9,23,O1,-7.753585016093556,7.508117628075267,0.92030023116547,317.0
634,9,20,O1,-6.616007423052868,5.155549032167443,0.6866535197397696,317.0
635,9,18,O1,-7.3835094069192335,6.464147710825555,-1.4580234263235368,317.0
636,9,8,O1,-2.7985537381950003,1.229752996193103,4.969642496264719,318.0
637,9,19,O1,-0.7401512183486479,2.087939834499418,6.365544406138402,318.0
638,9,15,O1,-0.3700756091743237,1.0439699172497094,3.9872207486493956,318.0
639,9,16,O1,0.756494120263561,7.335089766298,4.204865471456649,319.0
640,9,10,O1,-0.7584536129952119,7.335089766298003,6.355907333121621,319.0
641,9,12,O1,-1.525955596861577,8.643688444956116,4.211230387058315,319.0
642,9,23,O1,-6.218581048360826,4.89092027075904,5.209654123292084,320.0
643,9,20,O1,-5.081003455320138,2.5383516748512154,4.976007411866384,320.0
644,9,18,O1,-5.8485054391865035,3.846950353509329,2.831330465803077,320.0
645,10,4,Si1,5.848505439186503,-3.84695035350933,-1.2224333746426885,321.0
646,10,6,Si1,9.421855692291626,-2.9887635152030145,1.2402208558868002,322.0
647,10,3,Si1,10.77888000696579,-4.928553200773765,-3.646787461295184,323.0
648,10,1,Si1,12.360030454424672,2.9684231059732142,-2.611989349038078,324.0
649,10,3,Si1,10.02042639397058,2.4065365655242372,1.1002227806660487,325.0
650,10,3,Si1,8.485422426237848,5.0237339228404645,-3.1891311114605654,326.0
651,10,4,Si1,4.3135014714537725,-1.2297529961931035,-5.511787266769302,327.0
652,10,6,Si1,6.3518477568261655,2.245631199429439,-7.338486928366427,328.0
653,10,3,Si1,9.24387603923306,-2.3113558434575374,-7.936141353421798,329.0
654,10,1,Si1,3.71493076977482,-6.625053076920355,-5.371789191548551,330.0
655,10,1,Si1,5.24993473750755,-9.242250434236581,-1.0824352994219368,331.0
656,10,3,Si1,1.3753267093207278,-7.186939617369331,-1.6595770618444243,332.0
657,10,6,Si1,9.421855692291626,-2.9887635152030145,1.2402208558868002,333.0
658,10,1,Si1,4.4914811245123385,-1.9071606679385802,3.664574942539295,334.0
659,10,4,Si1,7.383509406919233,-6.464147710825557,3.066920517483925,335.0
660,10,6,Si1,7.886851724558896,-0.3715661578867877,-3.0491330362398132,336.0
661,10,6,Si1,9.421855692291626,-2.9887635152030145,1.2402208558868002,337.0
662,10,3,Si1,10.77888000696579,-4.928553200773765,-3.646787461295184,338.0
663,10,1,Si1,2.1799268020420897,-4.007855719604128,-9.661143083675164,339.0
664,10,1,Si1,3.71493076977482,-6.625053076920355,-5.371789191548551,340.0
665,10,3,Si1,-0.15967725841200253,-4.569742260053104,-5.948930953971038,341.0
666,10,6,Si1,6.3518477568261655,2.245631199429439,-7.338486928366427,342.0
667,10,1,Si1,1.4214731890468781,3.3272340466938735,-4.914132841713933,343.0
668,10,4,Si1,2.7784975037210415,1.3874443611231237,-9.801141158895916,344.0
669,10,6,Si1,6.3518477568261655,2.245631199429439,-7.338486928366427,345.0
670,10,6,Si1,7.886851724558896,-0.3715661578867877,-3.0491330362398132,346.0
671,10,3,Si1,9.24387603923306,-2.3113558434575374,-7.936141353421798,347.0
672,10,6,Si1,8.663402079296414,4.346326251094987,5.987231097848032,348.0
673,10,1,Si1,3.7330275115171268,5.427929098359421,8.411585184500527,349.0
674,10,4,Si1,6.625055793924021,0.870942055472443,7.813930759445157,350.0
675,10,6,Si1,7.128398111563684,6.963523608411213,1.6978772057214186,351.0
676,10,1,Si1,2.1980235437843967,8.045126455675648,4.122231292373913,352.0
677,10,4,Si1,3.5550478584585607,6.105336770104897,-0.7647770248080707,353.0
678,10,6,Si1,7.128398111563684,6.963523608411213,1.6978772057214186,354.0
679,10,6,Si1,8.663402079296414,4.346326251094987,5.987231097848032,355.0
680,10,3,Si1,10.02042639397058,2.406536565524237,1.1002227806660483,356.0
681,10,6,Si1,9.421855692291626,-2.9887635152030145,1.2402208558868002,357.0
682,10,4,Si1,7.383509406919233,-6.464147710825557,3.066920517483925,358.0
683,10,4,Si1,5.848505439186503,-3.84695035350933,-1.2224333746426885,359.0
684,10,4,Si1,6.625055793924022,0.870942055472443,7.813930759445157,360.0
685,10,1,Si1,6.0264850922450695,-4.5243580252548075,7.953928834665908,361.0
686,10,3,Si1,2.1518770640582465,-2.469047208387557,7.376787072243422,362.0
687,10,3,Si1,2.1518770640582465,-2.469047208387557,7.376787072243422,363.0
688,10,6,Si1,0.01830239464656344,-5.247149931798582,3.2274312553375593,364.0
689,10,3,Si1,0.616873096325516,0.14815014892866984,3.0874331801168076,365.0
690,10,1,Si1,4.4914811245123385,-1.9071606679385802,3.664574942539295,366.0
691,10,3,Si1,2.1518770640582465,-2.469047208387557,7.376787072243422,367.0
692,10,6,Si1,0.01830239464656344,-5.247149931798582,3.2274312553375593,368.0
693,10,1,Si1,2.9564771567796084,0.7100366893776465,-0.6247789495873187,369.0
694,10,6,Si1,-1.5167015730861668,-2.629952574482355,-1.0619226367890546,370.0
695,10,3,Si1,-0.9181308714072143,2.765347506244897,-1.201920712009806,371.0
696,10,4,Si1,-4.3135014714537725,1.2297529961931026,5.511787266769302,372.0
697,10,6,Si1,-2.2751551860813786,4.705137191815647,3.6850876051721775,373.0
