,neighbor_num,isite,atom,x,y,z,front_index
48,5,22,O1,4.544179951863447,-2.637222888775676,1.6081599650185177,26.0
49,5,18,O1,6.062854184201018,-2.637222888775676,-0.5312046931063868,26.0
50,5,8,O1,3.782554792376516,-3.9495737694333433,-0.5353969267421262,26.0
51,5,21,O1,-2.3010669872860783,-1.3481353762900083,-2.6686775116244243,27.0
52,5,14,O1,-3.0544827308802316,-0.029523931902171396,-4.80804216974933,27.0
53,5,19,O1,-4.5731569632178015,-0.029523931902170786,-2.6686775116244243,27.0
54,5,11,O1,0.9893066885336375,4.321484038677471,-3.459951176607963,28.0
55,5,16,O1,0.2566585404010606,5.675879978697649,-1.3266705917256656,28.0
56,5,13,O1,-1.2827832873980858,5.640095483065309,-3.459951176607963,28.0
57,5,22,O1,-4.544179951863447,2.637222888775676,1.6081599650185177,29.0
58,5,20,O1,-5.2975956954576,3.955834333163514,-0.5312046931063868,29.0
59,5,8,O1,-5.305805111350378,1.3248720081180094,-0.5353969267421262,29.0
60,5,14,O1,-3.0544827308802316,-0.029523931902171396,-4.80804216974933,30.0
61,5,19,O1,-4.5731569632178015,-0.029523931902170786,-2.6686775116244243,30.0
62,5,9,O1,-2.2928575713933,1.282826948755496,-2.6644852779886863,30.0
63,5,21,O1,2.243112964577369,-3.9853582650656842,-2.6686775116244243,31.0
64,5,14,O1,1.4896972209832156,-2.6667468206778473,-4.80804216974933,31.0
65,5,9,O1,2.2513223804701474,-1.3543959400201802,-2.6644852779886863,31.0
66,5,12,O1,-1.7716994434821454,-5.66961941496748,0.26006897187715206,32.0
67,5,10,O1,-4.043789419413869,-4.351007970579642,0.26006897187715206,32.0
68,5,17,O1,-3.3111412712812927,-5.705403910599822,-1.8732116130051475,32.0
69,6,7,Si1,-4.28198588591791,-2.144625864208286,5.776071105920761,33.0
70,6,0,Si1,-1.489697220983216,2.666746820677847,6.416202134767847,34.0
71,6,2,Si1,-4.544179951863447,2.637222888775676,3.216319930037035,35.0
72,6,7,Si1,0.2621940659455375,-4.781848752983962,5.776071105920761,36.0
73,6,2,Si1,4.544179951863447,-2.637222888775676,3.216319930037035,37.0
74,6,0,Si1,3.054482730880231,0.029523931902171174,6.416202134767847,38.0
75,6,0,Si1,3.054482730880231,0.029523931902171174,6.416202134767847,39.0
76,6,0,Si1,-1.489697220983216,2.666746820677847,6.416202134767847,40.0
77,6,5,Si1,2.7922886649346936,4.811372684886133,3.8564509588841207,41.0
78,6,5,Si1,3.263702186029918,-4.843604995147031,-1.7684775109001867,42.0
79,6,0,Si1,1.4896972209832156,-2.6667468206778477,-6.416202134767847,43.0
80,6,5,Si1,-1.2804777658335296,-2.2063821063713545,-1.7684775109001867,44.0
81,6,2,Si1,7.052160872734655,1.6842611499017934,-3.991155869714352,45.0
82,6,0,Si1,5.56246365175144,4.351007970579641,-0.7912736649835397,46.0
83,6,2,Si1,2.5079809208712076,4.32148403867747,-3.991155869714352,47.0
84,6,2,Si1,4.544179951863447,-2.6372228887756766,3.2163199300370353,48.0
85,6,7,Si1,7.314354938680193,-3.0975876030821685,-1.4314046938306255,49.0
86,6,5,Si1,3.263702186029918,-4.843604995147031,-1.7684775109001867,50.0
87,6,5,Si1,-1.2804777658335291,-2.206382106371355,-1.7684775109001867,51.0
88,6,0,Si1,-3.054482730880231,-0.029523931902171174,-6.416202134767847,52.0
89,6,5,Si1,-5.824657717696977,0.43084078240432166,-1.7684775109001867,53.0
90,6,2,Si1,2.507980920871208,4.321484038677469,-3.991155869714352,54.0
91,6,0,Si1,1.018283699887992,6.9882308593553155,-0.7912736649835397,55.0
92,6,2,Si1,-2.0361990309922398,6.958706927453146,-3.991155869714352,56.0
93,6,2,Si1,-4.544179951863447,2.6372228887756757,3.2163199300370353,57.0
94,6,7,Si1,-6.318184916910148,4.81408106324486,-1.4314046938306255,58.0
95,6,5,Si1,-5.824657717696977,0.43084078240432166,-1.7684775109001867,59.0
96,6,0,Si1,-3.054482730880231,-0.029523931902171174,-6.416202134767847,60.0
97,6,5,Si1,-5.824657717696977,0.43084078240432166,-1.7684775109001867,61.0
98,6,7,Si1,-1.7740049650467018,2.1768581744691833,-1.4314046938306255,62.0
99,6,5,Si1,3.263702186029918,-4.843604995147031,-1.7684775109001867,63.0
100,6,0,Si1,1.4896972209832156,-2.6667468206778477,-6.416202134767847,64.0
101,6,7,Si1,2.7701749868167456,-0.4603647143064926,-1.4314046938306255,65.0
102,6,0,Si1,-1.0182836998879925,-6.988230859355317,0.7912736649835392,66.0
103,6,0,Si1,-5.56246365175144,-4.351007970579641,0.7912736649835392,67.0
104,6,2,Si1,-4.072766430768224,-7.017754791257488,-2.408608539747273,68.0
105,7,9,O1,-4.800838492264508,-3.038657089921974,4.542990521762701,69.0
106,7,20,O1,-3.2613966644653605,-3.0028725942896317,6.676271106644999,69.0
107,7,18,O1,-5.533486640397085,-1.6842611499017939,6.676271106644999,69.0
108,7,10,O1,0.028977011354353932,2.6667468206778455,5.88499744166146,70.0
109,7,14,O1,-1.489697220983217,2.666746820677846,8.024362099786364,70.0
110,7,12,O1,-2.2431129645773695,3.985358265065683,5.88499744166146,70.0
111,7,22,O1,-4.544179951863447,2.637222888775676,1.6081599650185177,71.0
112,7,11,O1,-6.062854184201018,2.6372228887756775,3.7475246231434234,71.0
113,7,17,O1,-3.782554792376516,3.949573769433343,3.7517168567791606,71.0
114,7,9,O1,-0.2566585404010606,-5.67587997869765,4.542990521762701,72.0
115,7,20,O1,1.2827832873980864,-5.640095483065307,6.676271106644999,72.0
116,7,18,O1,-0.989306688533637,-4.32148403867747,6.676271106644999,72.0
117,7,22,O1,4.544179951863447,-2.637222888775676,1.6081599650185177,73.0
118,7,13,O1,5.2975956954576,-3.955834333163513,3.7475246231434234,73.0
119,7,17,O1,5.305805111350378,-1.3248720081180092,3.7517168567791606,73.0
120,7,10,O1,4.573156963217801,0.029523931902169176,5.88499744166146,74.0
121,7,14,O1,3.0544827308802303,0.029523931902169398,8.024362099786364,74.0
122,7,12,O1,2.3010669872860774,1.348135376290007,5.88499744166146,74.0
123,7,16,O1,2.2928575713932995,-1.282826948755497,5.88080520802572,75.0
124,7,10,O1,4.573156963217801,0.029523931902169176,5.88499744166146,75.0
125,7,14,O1,3.0544827308802303,0.029523931902169398,8.024362099786364,75.0
126,7,16,O1,-2.2513223804701483,1.3543959400201793,5.88080520802572,76.0
127,7,14,O1,-1.489697220983217,2.666746820677846,8.024362099786364,76.0
128,7,12,O1,-2.2431129645773695,3.985358265065683,5.88499744166146,76.0
129,7,8,O1,3.3111412712812918,5.705403910599821,5.089531543042181,77.0
130,7,21,O1,1.7716994434821447,5.66961941496748,2.9562509581598833,77.0
131,7,19,O1,4.043789419413869,4.351007970579641,2.9562509581598833,77.0
132,7,8,O1,3.782554792376516,-3.9495737694333433,-0.5353969267421262,78.0
133,7,19,O1,4.515202940509092,-5.303969709453522,-2.6686775116244243,78.0
134,7,15,O1,2.507796736479335,-6.146100284404421,-1.2043042698736364,78.0
135,7,16,O1,0.7280720614962839,-3.9790977013355153,-6.951599061509974,79.0
136,7,10,O1,3.0083714533207857,-2.6667468206778477,-6.947406827874234,79.0
137,7,12,O1,0.7362814773890625,-1.3481353762900103,-6.947406827874234,79.0
138,7,8,O1,-0.7616251594869312,-1.3123508806576667,-0.5353969267421262,80.0
139,7,21,O1,-2.3010669872860783,-1.3481353762900083,-2.6686775116244243,80.0
140,7,15,O1,-2.036383215384112,-3.508877395628744,-1.2043042698736364,80.0
141,7,22,O1,7.052160872734655,1.684261149901793,-5.599315834732869,81.0
142,7,13,O1,7.805576616328808,0.3656497055139569,-3.459951176607963,81.0
143,7,17,O1,7.813786032221587,2.99661203055946,-3.455758942972226,81.0
144,7,10,O1,7.081137884089008,4.351007970579639,-1.3224783580899273,82.0
145,7,14,O1,5.562463651751438,4.351007970579639,0.8168863000349771,82.0
146,7,12,O1,4.809047908157285,5.669619414967476,-1.3224783580899273,82.0
147,7,22,O1,2.5079809208712076,4.321484038677469,-5.599315834732869,83.0
148,7,11,O1,0.989306688533637,4.321484038677471,-3.459951176607963,83.0
149,7,17,O1,3.2696060803581393,5.633834919335136,-3.455758942972226,83.0
150,7,11,O1,3.025505719525877,-2.637222888775675,3.7475246231434234,84.0
151,7,13,O1,5.2975956954576,-3.955834333163513,3.7475246231434234,84.0
152,7,17,O1,5.305805111350378,-1.3248720081180092,3.7517168567791606,84.0
153,7,9,O1,6.795502332333594,-3.991618828795856,-2.6644852779886863,85.0
154,7,23,O1,8.070260388230775,-1.7950923138247794,-1.9955779348571756,85.0
155,7,20,O1,8.334944160132741,-3.9558343331635135,-0.5312046931063868,85.0
156,7,21,O1,2.243112964577369,-3.9853582650656842,-2.6686775116244243,86.0
157,7,19,O1,4.515202940509092,-5.303969709453522,-2.6686775116244243,86.0
158,7,15,O1,2.507796736479335,-6.146100284404421,-1.2043042698736364,86.0
159,7,8,O1,-0.7616251594869309,-1.312350880657667,-0.5353969267421262,87.0
160,7,19,O1,-0.028977011354354154,-2.666746820677847,-2.6686775116244243,87.0
161,7,15,O1,-2.0363832153841117,-3.5088773956287445,-1.2043042698736364,87.0
162,7,16,O1,-3.8161078903671637,-1.3418748125598385,-6.951599061509974,88.0
163,7,10,O1,-1.5358084985426614,-0.029523931902172063,-6.947406827874234,88.0
164,7,12,O1,-3.807898474474385,1.2890875124856656,-6.947406827874234,88.0
165,7,8,O1,-5.305805111350378,1.3248720081180094,-0.5353969267421262,89.0
166,7,21,O1,-6.845246939149526,1.2890875124856678,-2.6686775116244243,89.0
167,7,15,O1,-6.5805631672475595,-0.871654506853068,-1.2043042698736364,89.0
168,7,22,O1,2.507980920871208,4.321484038677469,-5.599315834732869,90.0
169,7,13,O1,3.2613966644653614,3.0028725942896326,-3.459951176607963,90.0
170,7,17,O1,3.2696060803581397,5.633834919335136,-3.455758942972226,90.0
171,7,10,O1,2.5369579322255618,6.9882308593553155,-1.3224783580899273,91.0
172,7,14,O1,1.018283699887991,6.9882308593553155,0.8168863000349771,91.0
173,7,12,O1,0.2648679562938383,8.306842303743153,-1.3224783580899273,91.0
174,7,22,O1,-2.0361990309922398,6.958706927453145,-5.599315834732869,92.0
175,7,11,O1,-3.55487326332981,6.958706927453147,-3.459951176607963,92.0
176,7,17,O1,-1.2745738715053083,8.271057808110813,-3.455758942972226,92.0
177,7,11,O1,-6.062854184201018,2.6372228887756775,3.7475246231434234,93.0
178,7,13,O1,-3.7907642082692936,1.318611444387839,3.7475246231434234,93.0
179,7,17,O1,-3.782554792376516,3.949573769433343,3.7517168567791606,93.0
180,7,9,O1,-6.837037523256747,3.920049837531172,-2.6644852779886863,94.0
181,7,23,O1,-5.562279467359566,6.116576352502249,-1.9955779348571756,94.0
182,7,18,O1,-7.569685671389323,5.274445777551352,-0.5312046931063868,94.0
183,7,21,O1,-6.845246939149526,1.2890875124856678,-2.6686775116244243,95.0
184,7,19,O1,-4.5731569632178015,-0.029523931902170786,-2.6686775116244243,95.0
185,7,15,O1,-6.5805631672475595,-0.871654506853068,-1.2043042698736364,95.0
186,7,16,O1,-3.8161078903671637,-1.3418748125598385,-6.951599061509974,96.0
187,7,10,O1,-1.5358084985426614,-0.029523931902172063,-6.947406827874234,96.0
188,7,12,O1,-3.807898474474385,1.2890875124856656,-6.947406827874234,96.0
189,7,8,O1,-5.305805111350378,1.3248720081180094,-0.5353969267421262,97.0
190,7,21,O1,-6.845246939149526,1.2890875124856678,-2.6686775116244243,97.0
191,7,15,O1,-6.5805631672475595,-0.871654506853068,-1.2043042698736364,97.0
192,7,23,O1,-1.0180995154961199,3.4793534637265724,-1.9955779348571756,98.0
193,7,20,O1,-0.7534157435941529,1.318611444387838,-0.5312046931063868,98.0
194,7,18,O1,-3.025505719525876,2.6372228887756757,-0.5312046931063868,98.0
195,7,8,O1,3.782554792376516,-3.9495737694333433,-0.5353969267421262,99.0
196,7,19,O1,4.515202940509092,-5.303969709453522,-2.6686775116244243,99.0
197,7,15,O1,2.507796736479335,-6.146100284404421,-1.2043042698736364,99.0
198,7,16,O1,0.7280720614962839,-3.9790977013355153,-6.951599061509974,100.0
199,7,10,O1,3.0083714533207857,-2.6667468206778477,-6.947406827874234,100.0
200,7,12,O1,0.7362814773890625,-1.3481353762900103,-6.947406827874234,100.0
201,7,23,O1,3.5260804363673275,0.8421305749508965,-1.9955779348571756,101.0
202,7,20,O1,3.7907642082692945,-1.318611444387838,-0.5312046931063868,101.0
203,7,18,O1,1.5186742323375708,-1.1102230246251565e-16,-0.5312046931063868,101.0
204,7,16,O1,-1.7799088593749242,-8.300581740012984,0.25587673824141266,102.0
205,7,10,O1,0.5003905324495781,-6.988230859355317,0.26006897187715206,102.0
206,7,14,O1,-1.0182836998879925,-6.988230859355317,2.399433630002057,102.0
207,7,16,O1,-6.324088811238371,-5.663358851237308,0.25587673824141266,103.0
208,7,14,O1,-5.56246365175144,-4.351007970579641,2.399433630002057,103.0
209,7,12,O1,-6.3158793953455925,-3.032396526191804,0.26006897187715206,103.0
210,7,22,O1,-4.072766430768224,-7.017754791257489,-4.016768504765791,104.0
211,7,11,O1,-5.591440663105795,-7.017754791257487,-1.8774038466408847,104.0
212,7,13,O1,-3.3193506871740706,-8.336366235645325,-1.8774038466408847,104.0
213,8,6,Si1,-5.56246365175144,-4.351007970579641,4.007593595020574,105.0
214,8,4,Si1,-2.5079809208712076,-4.321484038677469,7.2074757997513865,106.0
215,8,4,Si1,-7.052160872734655,-1.684261149901793,7.2074757997513865,107.0
216,8,3,Si1,1.2804777658335302,2.206382106371354,4.984797440937221,108.0
217,8,6,Si1,-1.4896972209832162,2.6667468206778473,9.632522064804881,109.0
218,8,3,Si1,-3.2637021860299176,4.843604995147031,4.984797440937221,110.0
219,8,4,Si1,-4.544179951863447,2.637222888775676,0.0,111.0
220,8,1,Si1,-7.314354938680193,3.0975876030821685,4.64772462386766,112.0
221,8,3,Si1,-3.2637021860299176,4.843604995147031,4.984797440937221,113.0
222,8,6,Si1,-1.018283699887992,-6.988230859355316,4.007593595020574,114.0
223,8,4,Si1,2.0361990309922393,-6.958706927453145,7.2074757997513865,115.0
224,8,4,Si1,-2.507980920871208,-4.321484038677469,7.2074757997513865,116.0
225,8,4,Si1,4.544179951863447,-2.637222888775676,0.0,117.0
226,8,1,Si1,6.318184916910148,-4.81408106324486,4.64772462386766,118.0
227,8,3,Si1,5.824657717696978,-0.43084078240432166,4.984797440937221,119.0
228,8,3,Si1,5.824657717696978,-0.43084078240432166,4.984797440937221,120.0
229,8,6,Si1,3.054482730880231,0.02952393190217073,9.632522064804881,121.0
230,8,3,Si1,1.2804777658335298,2.2063821063713545,4.984797440937221,122.0
231,8,1,Si1,1.7740049650467011,-2.176858174469185,4.647724623867659,123.0
232,8,3,Si1,5.824657717696978,-0.43084078240432166,4.984797440937221,124.0
233,8,6,Si1,3.054482730880231,0.02952393190217073,9.632522064804881,125.0
234,8,1,Si1,-2.7701749868167465,0.46036471430649106,4.647724623867659,126.0
235,8,6,Si1,-1.4896972209832162,2.6667468206778473,9.632522064804881,127.0
236,8,3,Si1,-3.2637021860299176,4.843604995147031,4.984797440937221,128.0
237,8,4,Si1,4.072766430768223,7.017754791257487,5.624928469784307,129.0
238,8,6,Si1,1.0182836998879918,6.988230859355317,2.425046265053495,130.0
239,8,6,Si1,5.56246365175144,4.351007970579641,2.425046265053495,131.0
240,8,4,Si1,4.544179951863447,-2.637222888775676,0.0,132.0
241,8,6,Si1,6.033877172846664,-5.303969709453522,-3.1998822047308124,133.0
242,8,3,Si1,1.751891286928753,-7.44859557366181,-0.6401310288470858,134.0
243,8,1,Si1,0.20921945514968576,-4.873128927049203,-8.184679645668034,135.0
244,8,3,Si1,4.259872207799961,-3.12711153498434,-7.847606828598473,136.0
245,8,3,Si1,-0.28430774406348625,-0.48988864620866357,-7.847606828598473,137.0
246,8,4,Si1,0.0,0.0,0.0,138.0
247,8,6,Si1,-3.0544827308802316,-0.029523931902170952,-3.1998822047308124,139.0
248,8,3,Si1,-2.792288664934694,-4.811372684886133,-0.6401310288470858,140.0
249,8,4,Si1,7.052160872734655,1.684261149901793,-7.2074757997513865,141.0
250,8,1,Si1,8.826165837781357,-0.4925970245673903,-2.559751175883726,142.0
251,8,3,Si1,8.332638638568186,3.890643256273148,-2.2226783588141656,143.0
252,8,3,Si1,8.332638638568186,3.890643256273148,-2.2226783588141656,144.0
253,8,6,Si1,5.56246365175144,4.351007970579641,2.425046265053495,145.0
254,8,3,Si1,3.788458686704738,6.527866145048824,-2.2226783588141656,146.0
255,8,4,Si1,2.507980920871208,4.321484038677469,-7.2074757997513865,147.0
256,8,1,Si1,-0.26219406594553774,4.7818487529839615,-2.559751175883726,148.0
257,8,3,Si1,3.788458686704738,6.527866145048824,-2.2226783588141656,149.0
258,8,1,Si1,1.7740049650467016,-2.1768581744691833,4.64772462386766,150.0
259,8,1,Si1,6.318184916910148,-4.81408106324486,4.64772462386766,151.0
260,8,3,Si1,5.824657717696978,-0.43084078240432166,4.984797440937221,152.0
261,8,6,Si1,6.033877172846664,-5.303969709453522,-3.1998822047308124,153.0
262,8,1,Si1,8.826165837781357,-0.4925970245673903,-2.559751175883726,154.0
263,8,4,Si1,9.088359903726895,-5.274445777551352,0.0,155.0
264,8,6,Si1,1.489697220983216,-2.666746820677847,-3.1998822047308124,156.0
265,8,6,Si1,6.033877172846664,-5.303969709453522,-3.1998822047308124,157.0
266,8,3,Si1,1.751891286928753,-7.44859557366181,-0.6401310288470858,158.0
267,8,4,Si1,3.840923647201245e-16,-2.2290868459742855e-16,0.0,159.0
268,8,6,Si1,1.4896972209832164,-2.6667468206778473,-3.1998822047308124,160.0
269,8,3,Si1,-2.792288664934694,-4.811372684886134,-0.6401310288470858,161.0
270,8,1,Si1,-4.334960496713761,-2.235906038273526,-8.184679645668034,162.0
271,8,3,Si1,-0.2843077440634858,-0.489888646208664,-7.847606828598473,163.0
272,8,3,Si1,-4.828487695926934,2.1473342425670126,-7.847606828598473,164.0
273,8,4,Si1,-4.544179951863447,2.637222888775676,0.0,165.0
274,8,6,Si1,-7.598662682743678,2.607698956873505,-3.1998822047308124,166.0
275,8,3,Si1,-7.336468616798141,-2.1741497961104574,-0.6401310288470858,167.0
276,8,4,Si1,2.5079809208712085,4.321484038677469,-7.2074757997513865,168.0
277,8,1,Si1,4.28198588591791,2.1446258642082854,-2.559751175883726,169.0
278,8,3,Si1,3.788458686704738,6.527866145048824,-2.2226783588141656,170.0
279,8,3,Si1,3.788458686704738,6.527866145048824,-2.2226783588141656,171.0
280,8,6,Si1,1.0182836998879918,6.988230859355317,2.425046265053495,172.0
281,8,3,Si1,-0.7557212651587097,9.1650890338245,-2.2226783588141656,173.0
282,8,4,Si1,-2.0361990309922393,6.958706927453145,-7.2074757997513865,174.0
283,8,1,Si1,-4.806374017808984,7.419071641759638,-2.559751175883726,175.0
284,8,3,Si1,-0.7557212651587097,9.1650890338245,-2.2226783588141656,176.0
285,8,1,Si1,-7.314354938680193,3.0975876030821685,4.64772462386766,177.0
286,8,1,Si1,-2.7701749868167456,0.46036471430649284,4.64772462386766,178.0
287,8,3,Si1,-3.2637021860299176,4.843604995147031,4.984797440937221,179.0
288,8,6,Si1,-7.598662682743678,2.607698956873505,-3.1998822047308124,180.0
289,8,1,Si1,-4.806374017808984,7.419071641759638,-2.559751175883726,181.0
290,8,4,Si1,-9.088359903726895,5.274445777551352,0.0,182.0
291,8,6,Si1,-7.598662682743678,2.607698956873505,-3.1998822047308124,183.0
292,8,6,Si1,-3.0544827308802316,-0.029523931902170952,-3.1998822047308124,184.0
293,8,3,Si1,-7.336468616798141,-2.1741497961104574,-0.6401310288470858,185.0
294,8,1,Si1,-4.334960496713761,-2.235906038273526,-8.184679645668034,186.0
295,8,3,Si1,-0.2843077440634858,-0.489888646208664,-7.847606828598473,187.0
296,8,3,Si1,-4.828487695926934,2.1473342425670126,-7.847606828598473,188.0
297,8,4,Si1,-4.544179951863447,2.637222888775676,0.0,189.0
298,8,6,Si1,-7.598662682743678,2.607698956873505,-3.1998822047308124,190.0
299,8,3,Si1,-7.336468616798141,-2.1741497961104574,-0.6401310288470858,191.0
300,8,1,Si1,-0.26219406594553774,4.7818487529839615,-2.559751175883726,192.0
301,8,4,Si1,3.840923647201245e-16,-2.2290868459742855e-16,0.0,193.0
302,8,4,Si1,-4.544179951863447,2.637222888775676,0.0,194.0
303,8,4,Si1,4.544179951863447,-2.637222888775676,0.0,195.0
304,8,6,Si1,6.033877172846664,-5.303969709453522,-3.1998822047308124,196.0
305,8,3,Si1,1.751891286928753,-7.44859557366181,-0.6401310288470858,197.0
306,8,1,Si1,0.20921945514968576,-4.873128927049203,-8.184679645668034,198.0
307,8,3,Si1,4.259872207799961,-3.12711153498434,-7.847606828598473,199.0
308,8,3,Si1,-0.28430774406348625,-0.48988864620866357,-7.847606828598473,200.0
309,8,1,Si1,4.281985885917909,2.144625864208286,-2.559751175883726,201.0
310,8,4,Si1,4.544179951863447,-2.637222888775676,0.0,202.0
311,8,4,Si1,0.0,0.0,0.0,203.0
312,8,1,Si1,-2.2987614657215225,-9.194612965726671,-0.9772038459166477,204.0
313,8,3,Si1,1.7518912869287533,-7.44859557366181,-0.6401310288470863,205.0
314,8,6,Si1,-1.018283699887992,-6.988230859355316,4.007593595020574,206.0
315,8,1,Si1,-6.84294141758497,-6.557390076950995,-0.9772038459166477,207.0
316,8,6,Si1,-5.56246365175144,-4.351007970579641,4.007593595020574,208.0
317,8,3,Si1,-7.336468616798141,-2.174149796110457,-0.6401310288470863,209.0
318,8,4,Si1,-4.072766430768224,-7.017754791257488,-5.624928469784308,210.0
319,8,1,Si1,-6.84294141758497,-6.557390076950995,-0.9772038459166477,211.0
320,8,1,Si1,-2.2987614657215225,-9.194612965726671,-0.9772038459166477,212.0
321,9,21,O1,-4.809047908157286,-5.669619414967478,4.538798288126962,213.0
322,9,14,O1,-5.56246365175144,-4.351007970579641,2.399433630002057,213.0
323,9,19,O1,-7.08113788408901,-4.351007970579641,4.538798288126962,213.0
324,9,22,O1,-2.5079809208712076,-4.32148403867747,8.815635764769903,214.0
325,9,18,O1,-0.9893066885336366,-4.32148403867747,6.676271106644999,214.0
326,9,8,O1,-3.2696060803581384,-5.633834919335136,6.6720788730092595,214.0
327,9,22,O1,-7.052160872734655,-1.6842611499017934,8.815635764769903,215.0
328,9,20,O1,-7.805576616328809,-0.3656497055139556,6.676271106644999,215.0
329,9,8,O1,-7.813786032221586,-2.9966120305594597,6.6720788730092595,215.0
330,9,12,O1,2.3010669872860783,1.348135376290007,5.88499744166146,216.0
331,9,17,O1,0.7616251594869309,1.3123508806576651,3.7517168567791597,216.0
332,9,15,O1,2.0363832153841113,3.5088773956287427,4.42062419991067,216.0
333,9,21,O1,-0.7362814773890627,1.348135376290009,10.16372675791127,217.0
334,9,19,O1,-3.008371453320786,2.6667468206778473,10.16372675791127,217.0
335,9,9,O1,-0.728072061496285,3.9790977013355135,10.167918991547008,217.0
336,9,10,O1,-4.515202940509093,5.303969709453522,5.88499744166146,218.0
337,9,17,O1,-3.782554792376517,3.949573769433342,3.7517168567791597,218.0
338,9,15,O1,-2.5077967364793365,6.146100284404419,4.42062419991067,218.0
339,9,18,O1,-3.025505719525876,2.6372228887756757,-0.5312046931063868,219.0
340,9,20,O1,-5.2975956954576,3.955834333163514,-0.5312046931063868,219.0
341,9,8,O1,-5.305805111350378,1.3248720081180094,-0.5353969267421262,219.0
342,9,23,O1,-8.070260388230775,1.7950923138247794,5.211897864894211,220.0
343,9,16,O1,-6.795502332333594,3.9916188287958567,5.880805208025721,220.0
344,9,13,O1,-8.33494416013274,3.955834333163515,3.7475246231434234,220.0
345,9,12,O1,-2.2431129645773695,3.985358265065683,5.88499744166146,221.0
