,neighbor_num,isite,atom,x,y,z,front_index
121,7,18,O1,1.2708443015060302,4.783982874280655,-5.580273698820822,74.0
122,7,8,O1,-0.020056234473957796,2.617197357316226,-4.831498662631197,74.0
123,7,21,O1,-1.3877787807814457e-16,3.3306690738754696e-16,1.6088970911603884,75.0
124,7,14,O1,-0.3700756091743249,1.0439699172497097,3.9872207486493947,75.0
125,7,19,O1,0.7675019838663647,-1.3085986786581125,3.7535740372236956,75.0
126,7,11,O1,4.322549842324925,4.796738091446784,2.988797012415624,76.0
127,7,16,O1,6.604999559450063,3.4881394127886702,2.98243209681396,76.0
128,7,13,O1,5.0900518261912895,3.488139412788671,5.13347395847893,76.0
129,7,22,O1,5.478429830012177,-2.8029804362596202,2.764787374006709,77.0
130,7,20,O1,5.108354220837855,-1.7590105190099103,5.143111031495715,77.0
131,7,8,O1,3.0499517009915023,-2.617197357316226,3.747209121622032,77.0
132,7,23,O1,-5.071852257996857,-0.08522329104807369,4.980825948374774,78.0
133,7,11,O1,-5.081003455320138,2.538351674851217,4.976007411866382,78.0
134,7,13,O1,-4.313501471453773,1.2297529961931044,7.120684357929688,78.0
135,7,12,O1,-2.2751551860813786,4.705137191815646,2.076190514011786,79.0
136,7,17,O1,-3.7901029193401516,4.705137191815647,4.227232375676758,79.0
137,7,15,O1,-1.5168043995382963,6.020113479056824,4.216048923566702,79.0
138,7,10,O1,0.02735076551771637,0.7793411558413066,8.51022135220171,80.0
139,7,17,O1,-2.2550989516074216,2.087939834499421,8.516586267803373,80.0
140,7,15,O1,0.018199568194433913,3.4029161217405974,8.505402815693316,80.0
141,7,22,O1,5.478429830012177,-2.8029804362596202,2.764787374006709,81.0
142,7,18,O1,4.34085223697149,-0.4504118403517967,2.9984340854324074,81.0
143,7,20,O1,5.108354220837855,-1.7590105190099103,5.143111031495715,81.0
144,7,14,O1,1.164928358558405,-1.5732274400665167,8.27657464077601,82.0
145,7,19,O1,2.302505951599094,-3.9257960359743382,8.04292792935031,82.0
146,7,9,O1,3.593406487579082,-1.7590105190099095,7.294152893160686,82.0
147,7,12,O1,0.018302394646563525,-5.247149931798582,1.6185341641771716,83.0
148,7,10,O1,0.7858043785129287,-6.555748610456694,3.76321111024048,83.0
149,7,17,O1,-1.4966453386122094,-5.24714993179858,3.769576025842144,83.0
150,7,11,O1,4.322549842324925,4.796738091446784,2.988797012415624,84.0
151,7,16,O1,6.604999559450063,3.4881394127886702,2.98243209681396,84.0
152,7,13,O1,5.0900518261912895,3.488139412788671,5.13347395847893,84.0
153,7,22,O1,3.943425862279448,-0.18578307894339385,-1.5245665181199062,85.0
154,7,18,O1,2.80584826923876,2.1667855169644294,-1.2909198066942074,85.0
155,7,8,O1,1.514947733258772,1.6653345369377348e-16,-0.542144770504583,85.0
156,7,22,O1,5.478429830012177,-2.8029804362596202,2.764787374006709,86.0
157,7,20,O1,5.108354220837855,-1.7590105190099103,5.143111031495715,86.0
158,7,8,O1,3.0499517009915023,-2.617197357316226,3.747209121622032,86.0
159,7,22,O1,2.4084218945467177,2.4314142783728316,-5.81392041024652,87.0
160,7,18,O1,1.2708443015060302,4.783982874280655,-5.580273698820822,87.0
161,7,20,O1,2.0383462853723953,3.475384195622542,-3.4355967527575135,87.0
162,7,21,O1,-3.0700079354654597,5.234394714632451,-6.96981069309284,88.0
163,7,14,O1,-3.4400835446397853,6.278364631882162,-4.5914870356038335,88.0
164,7,9,O1,-1.0116054156191086,6.0925815529387695,-5.573908783219157,88.0
165,7,12,O1,-3.051705540818896,-0.012755217166129817,-6.960173620076057,89.0
166,7,10,O1,-2.2842035569525314,-1.3213538958242426,-4.815496674012749,89.0
167,7,17,O1,-4.5666532740776695,-0.012755217166128485,-4.809131758411086,89.0
168,7,23,O1,-6.606856225729586,2.5319740662681522,0.6914720562481593,90.0
169,7,11,O1,-6.616007423052868,5.1555490321674435,0.6866535197397674,90.0
170,7,13,O1,-5.8485054391865035,3.8469503535093303,2.8313304658030747,90.0
171,7,12,O1,-3.810159153814108,7.322334549131871,-2.213163378114828,91.0
172,7,17,O1,-5.325106887072883,7.322334549131873,-0.06212151644985653,91.0
173,7,15,O1,-3.0518083672710263,8.63731083637305,-0.07330496855991253,91.0
174,7,10,O1,-1.5076532022150138,3.3965385131575325,4.220867460075095,92.0
175,7,17,O1,-3.7901029193401516,4.705137191815647,4.227232375676758,92.0
176,7,15,O1,-1.5168043995382963,6.020113479056823,4.216048923566703,92.0
177,7,11,O1,2.7875458745921953,7.41393544876301,-1.3005568797109905,93.0
178,7,16,O1,5.069995591717332,6.105336770104897,-1.3069217953126544,93.0
179,7,13,O1,3.55504785845856,6.105336770104897,0.8441200663523167,93.0
180,7,22,O1,2.4084218945467177,2.4314142783728316,-5.81392041024652,94.0
181,7,18,O1,1.2708443015060302,4.783982874280655,-5.580273698820822,94.0
182,7,8,O1,-0.020056234473957796,2.617197357316226,-4.831498662631197,94.0
183,7,22,O1,3.943425862279448,-0.18578307894339408,-1.5245665181199057,95.0
184,7,20,O1,3.5733502531051253,0.8581868383063158,0.8537571393691008,95.0
185,7,8,O1,1.5149477332587722,-5.551115123125783e-17,-0.5421447705045827,95.0
186,7,23,O1,-5.848402612734374,-4.803115700029849,-4.05553818571307,96.0
187,7,11,O1,-5.857553810057655,-2.1795407341305575,-4.060356722221462,96.0
188,7,13,O1,-5.09005182619129,-3.4881394127886707,-1.9156797761581545,96.0
189,7,12,O1,-3.051705540818896,-0.012755217166129817,-6.960173620076057,97.0
190,7,17,O1,-4.5666532740776695,-0.012755217166128485,-4.809131758411086,97.0
191,7,15,O1,-2.293354754275814,1.3022210700750485,-4.820315210521142,97.0
192,7,21,O1,-0.7765503547375177,-4.717892408981775,-7.427467042927455,98.0
193,7,19,O1,-0.009048370871152622,-6.026491087639888,-5.282790096864148,98.0
194,7,9,O1,1.281852165108834,-3.859705570675459,-6.031565133053772,98.0
195,7,23,O1,-4.313398645001644,-7.420313057346075,0.23381570641354488,99.0
196,7,11,O1,-4.322549842324925,-4.796738091446784,0.22899716990515295,99.0
197,7,13,O1,-3.5550478584585607,-6.105336770104897,2.373674115968459,99.0
198,7,21,O1,0.7584536129952124,-7.335089766298001,-3.138113150800841,100.0
199,7,19,O1,1.5259555968615772,-8.643688444956114,-0.993436204737534,100.0
200,7,9,O1,2.816856132841564,-6.476902927991685,-1.7422112409271575,100.0
201,7,10,O1,0.7858043785129287,-6.555748610456694,3.76321111024048,101.0
202,7,17,O1,-1.4966453386122094,-5.24714993179858,3.769576025842144,101.0
203,7,15,O1,0.7766531811896463,-3.9321736445574036,3.7583925737320873,101.0
204,7,18,O1,-6.5977050284063035,-0.09160089963113804,0.6962905927565508,102.0
205,7,20,O1,-5.830203044539938,-1.4001995782892511,2.8409675388198585,102.0
206,7,8,O1,-7.888605564386291,-2.258386416595567,1.4450656289461754,102.0
207,7,23,O1,-4.313398645001644,-7.420313057346075,0.23381570641354488,103.0
208,7,16,O1,-2.0401001251997886,-6.1053367701048975,0.22263225430348932,103.0
209,7,13,O1,-3.5550478584585607,-6.105336770104897,2.373674115968459,103.0
210,7,23,O1,-5.848402612734374,-4.803115700029849,-4.05553818571307,104.0
211,7,11,O1,-5.857553810057655,-2.1795407341305575,-4.060356722221462,104.0
212,7,16,O1,-3.5751040929325186,-3.4881394127886716,-4.066721637823125,104.0
213,8,7,Si1,4.331803866100336,-6.476902927991684,-2.28435601143174,105.0
214,8,0,Si1,8.80498259596611,-3.1369136641316837,-1.8472123242300045,106.0
215,8,2,Si1,6.465378535512017,-3.69880020458066,1.8649998054741213,107.0
216,8,7,Si1,2.796799898367606,-3.8597055706754584,-6.573709903558354,108.0
217,8,2,Si1,3.3953706000465576,1.535594510051792,-6.713707978779108,109.0
218,8,0,Si1,7.269978628233381,-0.5197163068154582,-6.136566216356619,110.0
219,8,0,Si1,7.269978628233381,-0.5197163068154582,-6.136566216356619,111.0
220,8,0,Si1,8.80498259596611,-3.1369136641316837,-1.8472123242300045,112.0
221,8,5,Si1,9.403553297645061,2.2583864165955667,-1.9872103994507575,113.0
222,8,5,Si1,-1.53500396773273,2.617197357316226,-4.2893538921266146,114.0
223,8,0,Si1,-2.8920282824068946,4.556987042886976,0.5976544250553679,115.0
224,8,5,Si1,0.0,0.0,0.0,116.0
225,8,2,Si1,2.636916987051345,8.870684276349794,-1.9666977368178786,117.0
226,8,0,Si1,6.511525015238168,6.815373459482543,-1.3895559743953898,118.0
227,8,2,Si1,4.171920954784075,6.253486919033567,2.322656155308736,119.0
228,8,2,Si1,3.3953706000465576,1.5355945100517916,-6.713707978779108,120.0
229,8,7,Si1,0.5033423176396636,6.092581552938769,-6.11605355372374,121.0
230,8,5,Si1,-1.53500396773273,2.617197357316226,-4.2893538921266146,122.0
231,8,5,Si1,-1.2974470863097433e-16,2.2121604614241243e-16,-3.625534413250474e-16,123.0
232,8,0,Si1,-1.357024314674165,1.9397896855707504,4.887008317181983,124.0
233,8,5,Si1,1.53500396773273,-2.617197357316226,4.2893538921266146,125.0
234,8,2,Si1,4.171920954784075,6.253486919033567,2.322656155308736,126.0
235,8,0,Si1,8.046528982970898,4.198176102166317,2.8997979177312248,127.0
236,8,2,Si1,5.706924922516805,3.636289561717341,6.6120100474353505,128.0
237,8,2,Si1,6.465378535512017,-3.6988002045806603,1.864999805474121,129.0
238,8,7,Si1,5.108354220837854,-1.75901051900991,6.752008122656104,130.0
239,8,5,Si1,1.53500396773273,-2.617197357316226,4.2893538921266146,131.0
240,8,7,Si1,-5.830203044539941,-1.4001995782892511,4.449864629980247,132.0
241,8,2,Si1,-5.231632342860987,3.9951005024380004,4.309866554759494,133.0
242,8,2,Si1,-3.696628375128257,1.3779031451217745,8.599220446886108,134.0
243,8,0,Si1,-2.892028282406895,4.556987042886977,0.5976544250553675,135.0
244,8,2,Si1,-5.231632342860987,3.9951005024380004,4.309866554759494,136.0
245,8,5,Si1,-0.7584536129952125,7.335089766298001,4.747010241961229,137.0
246,8,0,Si1,0.17797965305856522,-0.6774076717454758,9.176362209308596,138.0
247,8,2,Si1,-3.696628375128257,1.3779031451217745,8.599220446886108,139.0
248,8,5,Si1,0.7765503547375177,4.7178924089817755,9.036364134087844,140.0
249,8,2,Si1,6.465378535512017,-3.6988002045806603,1.864999805474121,141.0
250,8,7,Si1,3.573350253105124,0.8581868383063164,2.4626542305294894,142.0
251,8,7,Si1,5.108354220837854,-1.75901051900991,6.752008122656104,143.0
252,8,0,Si1,0.17797965305856522,-0.6774076717454758,9.176362209308596,144.0
253,8,5,Si1,3.07000793546546,-5.234394714632452,8.578707784253229,145.0
254,8,7,Si1,5.108354220837854,-1.75901051900991,6.752008122656104,146.0
255,8,0,Si1,-0.5985707016789524,-5.39530008072725,0.13999807522075347,147.0
256,8,0,Si1,0.9364332660537776,-8.012497438043477,4.429351967347368,148.0
257,8,2,Si1,-2.9381747621330443,-5.957186621176227,3.852210204924879,149.0
258,8,2,Si1,4.171920954784075,6.253486919033567,2.322656155308736,150.0
259,8,0,Si1,8.046528982970898,4.198176102166317,2.8997979177312248,151.0
260,8,2,Si1,5.706924922516805,3.636289561717341,6.6120100474353505,152.0
261,8,2,Si1,4.930374567779287,-1.0816028472644341,-2.4243540866524937,153.0
262,8,7,Si1,2.038346285372394,3.475384195622542,-1.8266996615971256,154.0
263,8,5,Si1,-1.2974470863097433e-16,2.2121604614241243e-16,-3.625534413250474e-16,155.0
264,8,2,Si1,6.465378535512017,-3.6988002045806603,1.864999805474121,156.0
265,8,7,Si1,5.108354220837854,-1.75901051900991,6.752008122656104,157.0
266,8,5,Si1,1.53500396773273,-2.617197357316226,4.2893538921266146,158.0
267,8,2,Si1,3.3953706000465576,1.5355945100517916,-6.713707978779108,159.0
268,8,7,Si1,0.5033423176396636,6.092581552938769,-6.11605355372374,160.0
269,8,7,Si1,2.038346285372394,3.475384195622542,-1.8266996615971252,161.0
270,8,5,Si1,-3.07000793546546,5.234394714632452,-8.578707784253229,162.0
271,8,0,Si1,-4.427032250139625,7.1741844002032025,-3.6916994670712464,163.0
272,8,7,Si1,0.5033423176396636,6.092581552938769,-6.11605355372374,164.0
273,8,0,Si1,-3.6685786371444125,-0.16090536609479855,-8.438709709032477,165.0
274,8,0,Si1,-2.1335746694116824,-2.778102723411025,-4.149355816905861,166.0
275,8,2,Si1,-6.008182697598505,-0.7227919065437747,-4.72649757932835,167.0
276,8,7,Si1,-7.36520701227267,1.216997779026975,0.16051073785363268,168.0
277,8,2,Si1,-6.766636310593717,6.612297859754227,0.02051266263287932,169.0
278,8,2,Si1,-5.231632342860987,3.9951005024380004,4.309866554759494,170.0
279,8,0,Si1,-4.427032250139625,7.1741844002032025,-3.6916994670712464,171.0
280,8,2,Si1,-6.766636310593717,6.612297859754227,0.02051266263287932,172.0
281,8,5,Si1,-2.2934575807279423,9.952287123614227,0.4576563498346147,173.0
282,8,0,Si1,-1.357024314674165,1.9397896855707504,4.887008317181983,174.0
283,8,2,Si1,-5.231632342860987,3.9951005024380004,4.309866554759494,175.0
284,8,5,Si1,-0.7584536129952124,7.335089766298001,4.747010241961229,176.0
285,8,2,Si1,2.636916987051345,8.870684276349794,-1.9666977368178786,177.0
286,8,0,Si1,6.511525015238168,6.815373459482543,-1.3895559743953898,178.0
287,8,2,Si1,4.171920954784075,6.253486919033567,2.322656155308736,179.0
288,8,2,Si1,3.3953706000465576,1.5355945100517916,-6.713707978779108,180.0
289,8,7,Si1,0.5033423176396636,6.092581552938769,-6.11605355372374,181.0
290,8,5,Si1,-1.53500396773273,2.617197357316226,-4.2893538921266146,182.0
291,8,2,Si1,4.930374567779287,-1.0816028472644343,-2.4243540866524933,183.0
292,8,7,Si1,3.573350253105124,0.8581868383063164,2.4626542305294894,184.0
293,8,5,Si1,0.0,0.0,0.0,185.0
294,8,7,Si1,-6.606753399277458,-6.1180919872710255,-4.586499504107596,186.0
295,8,2,Si1,-6.008182697598505,-0.7227919065437747,-4.72649757932835,187.0
296,8,2,Si1,-4.473178729865775,-3.3399892638600006,-0.43714368720173535,188.0
297,8,0,Si1,-3.6685786371444125,-0.16090536609479855,-8.438709709032477,189.0
298,8,2,Si1,-6.008182697598505,-0.7227919065437747,-4.72649757932835,190.0
299,8,5,Si1,-1.53500396773273,2.617197357316226,-4.2893538921266146,191.0
300,8,5,Si1,-0.7765503547375177,-4.7178924089817755,-9.036364134087844,192.0
301,8,5,Si1,0.7584536129952124,-7.335089766298001,-4.747010241961229,193.0
302,8,7,Si1,2.796799898367606,-3.8597055706754584,-6.573709903558354,194.0
303,8,7,Si1,-5.0717494315447285,-8.735289344587251,-0.2971456119809819,195.0
304,8,2,Si1,-4.473178729865775,-3.3399892638600006,-0.4371436872017357,196.0
305,8,2,Si1,-2.9381747621330443,-5.957186621176227,3.852210204924879,197.0
306,8,5,Si1,0.7584536129952123,-7.335089766298001,-4.747010241961229,198.0
307,8,5,Si1,2.2934575807279423,-9.952287123614227,-0.4576563498346147,199.0
308,8,7,Si1,4.331803866100336,-6.476902927991684,-2.28435601143174,200.0
309,8,0,Si1,0.9364332660537776,-8.012497438043477,4.429351967347368,201.0
310,8,2,Si1,-2.9381747621330443,-5.957186621176227,3.852210204924879,202.0
311,8,5,Si1,1.53500396773273,-2.617197357316226,4.2893538921266146,203.0
312,8,7,Si1,-7.36520701227267,1.2169977790269753,0.16051073785363246,204.0
313,8,7,Si1,-5.830203044539939,-1.4001995782892507,4.449864629980247,205.0
314,8,5,Si1,-9.403553297645063,-2.2583864165955667,1.987210399450758,206.0
315,8,7,Si1,-5.0717494315447285,-8.735289344587251,-0.2971456119809819,207.0
316,8,0,Si1,-0.5985707016789524,-5.39530008072725,0.13999807522075347,208.0
317,8,2,Si1,-2.9381747621330443,-5.957186621176227,3.852210204924879,209.0
318,8,7,Si1,-6.606753399277458,-6.1180919872710255,-4.586499504107596,210.0
319,8,2,Si1,-6.008182697598505,-0.7227919065437747,-4.72649757932835,211.0
320,8,0,Si1,-2.1335746694116824,-2.778102723411025,-4.149355816905861,212.0
321,9,9,O1,2.816856132841564,-6.476902927991685,-1.7422112409271575,213.0
322,9,20,O1,4.331803866100337,-6.476902927991685,-3.893253102592129,213.0
323,9,18,O1,5.0993058499667026,-7.785501606649798,-1.7485761565288223,213.0
324,9,10,O1,8.65435370842526,-1.6801648365449018,-2.5133531813368926,214.0
325,9,14,O1,9.791931301465949,-4.032733432452725,-2.7469998927625916,214.0
326,9,12,O1,9.421855692291626,-2.988763515203015,-0.36867623527358595,214.0
327,9,22,O1,5.478429830012177,-2.8029804362596202,2.764787374006709,215.0
328,9,11,O1,6.616007423052868,-5.1555490321674435,2.5311406625810093,215.0
329,9,17,O1,7.906907959032854,-2.988763515203013,1.7823656263913858,215.0
330,9,9,O1,1.281852165108834,-3.859705570675459,-6.031565133053772,216.0
331,9,20,O1,2.796799898367607,-3.8597055706754593,-8.182606994718743,216.0
332,9,18,O1,3.5643018822339725,-5.1683042493335725,-6.037930048655436,216.0
333,9,22,O1,2.4084218945467177,2.4314142783728316,-5.81392041024652,217.0
334,9,13,O1,2.7784975037210424,1.387444361123122,-8.192244067735526,217.0
335,9,17,O1,4.836900023567394,2.2456311994294387,-6.796342157861844,217.0
336,9,10,O1,7.119349740692531,0.9370325207713242,-6.802707073463507,218.0
337,9,14,O1,8.256927333733218,-1.4155360751364992,-7.036353784889206,218.0
338,9,12,O1,7.886851724558896,-0.37156615788678904,-4.6580301274002,218.0
339,9,16,O1,5.828449204712543,-1.2297529961931053,-6.053932037273883,219.0
340,9,10,O1,7.119349740692531,0.9370325207713242,-6.802707073463507,219.0
341,9,14,O1,8.256927333733218,-1.4155360751364992,-7.036353784889206,219.0
342,9,16,O1,7.363453172445274,-3.846950353509331,-1.7645781451472682,220.0
343,9,14,O1,9.791931301465949,-4.032733432452725,-2.7469998927625916,220.0
344,9,12,O1,9.421855692291626,-2.988763515203015,-0.36867623527358595,220.0
